Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-29,6.78,9.90,11.84,13.40,14.96,17.19,20.02,23.62,28.20,0.82,0.79,0.18,Resistência Forte,0,0
2025-04-30,6.78,9.90,11.84,13.40,14.96,17.19,20.02,23.62,28.20,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-01,6.78,9.90,11.84,13.40,14.96,17.19,20.02,23.62,28.20,0.67,0.62,0.12,Resistência,0,0
2025-05-02,6.78,9.90,11.84,13.40,14.96,17.19,20.02,23.62,28.20,0.77,0.62,0.02,Resistência,0,0
2025-05-05,6.78,9.90,11.84,13.40,14.96,17.19,20.02,23.62,28.20,0.73,0.62,0.06,Resistência,0,0
2025-05-06,6.78,9.90,11.84,13.40,14.96,17.19,20.02,23.62,28.20,0.78,0.62,0.01,Resistência,0,1
2025-05-07,6.78,9.90,11.84,13.40,14.96,17.19,20.02,23.62,28.20,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-08,6.78,10.21,12.33,14.04,15.75,18.19,21.30,25.25,30.27,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-09,6.78,10.48,12.77,14.62,16.48,19.11,22.47,26.74,32.17,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-12,6.78,11.03,13.66,15.78,17.91,20.94,24.79,29.69,35.92,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-13,6.78,11.84,14.97,17.50,20.04,23.64,28.23,34.06,41.49,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-14,6.78,11.89,15.05,17.61,20.17,23.80,28.44,34.33,41.83,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-15,6.78,11.89,15.05,17.61,20.17,23.80,28.44,34.33,41.83,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-16,6.78,11.89,15.05,17.61,20.17,23.80,28.44,34.33,41.83,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-19,6.78,12.01,15.25,17.86,20.48,24.21,28.95,34.98,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,6.78,12.20,15.56,18.27,20.98,24.84,29.76,36.01,43.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,6.78,12.55,16.12,19.00,21.88,25.99,31.22,37.87,46.32,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-22,6.78,12.55,16.12,19.00,21.88,25.99,31.22,37.87,46.32,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-23,6.78,12.55,16.12,19.00,21.88,25.99,31.22,37.87,46.32,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-27,6.78,12.56,16.14,19.04,21.93,26.04,31.29,37.96,46.44,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-28,6.78,12.56,16.14,19.04,21.93,26.04,31.29,37.96,46.44,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-29,6.78,12.56,16.14,19.04,21.93,26.04,31.29,37.96,46.44,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-30,6.78,12.56,16.14,19.04,21.93,26.04,31.29,37.96,46.44,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-02,6.78,12.77,16.47,19.46,22.46,26.72,32.15,39.05,47.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,6.78,13.78,18.11,21.62,25.12,30.10,36.45,44.52,54.79,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-04,6.78,13.86,18.24,21.78,25.31,30.35,36.77,44.93,55.30,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-05,6.78,14.73,19.65,23.63,27.61,33.27,40.48,49.65,61.31,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-06,6.78,14.93,19.98,24.06,28.13,33.94,41.33,50.73,62.68,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-09,6.78,14.93,19.98,24.06,28.13,33.94,41.33,50.73,62.68,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-10,6.78,14.93,19.98,24.06,28.13,33.94,41.33,50.73,62.68,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-11,6.78,14.93,19.98,24.06,28.13,33.94,41.33,50.73,62.68,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-12,6.78,14.93,19.98,24.06,28.13,33.94,41.33,50.73,62.68,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-13,6.78,14.93,19.98,24.06,28.13,33.94,41.33,50.73,62.68,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-16,6.78,14.93,19.98,24.06,28.13,33.94,41.33,50.73,62.68,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-17,6.78,14.93,19.98,24.06,28.13,33.94,41.33,50.73,62.68,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-18,8.51,16.42,21.31,25.27,29.23,34.86,42.03,51.15,62.75,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-20,8.91,16.88,21.81,25.80,29.78,35.45,42.68,51.87,63.55,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-23,10.62,18.19,22.87,26.65,30.43,35.82,42.68,51.40,62.49,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-24,11.34,19.41,24.40,28.44,32.47,38.21,45.53,54.83,66.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,11.34,20.17,25.63,30.04,34.45,40.74,48.74,58.91,71.85,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-26,11.34,20.17,25.63,30.04,34.45,40.74,48.74,58.91,71.85,0.99,0.79,0.01,Resistência Forte,0,0
2025-06-27,11.34,20.17,25.63,30.04,34.45,40.74,48.74,58.91,71.85,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-30,11.34,22.51,29.43,35.02,40.60,48.56,58.69,71.57,87.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,11.34,23.94,31.74,38.04,44.34,53.31,64.74,79.26,97.74,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-02,12.37,25.23,33.18,39.61,46.04,55.19,66.85,81.67,100.52,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-03,14.34,26.73,34.40,40.60,46.79,55.61,66.85,81.13,99.30,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-07,14.97,27.21,34.79,40.91,47.03,55.75,66.85,80.96,98.91,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-08,14.97,27.21,34.79,40.91,47.03,55.75,66.85,80.96,98.91,0.77,0.62,0.02,Resistência,0,0
2025-07-09,14.97,27.21,34.79,40.91,47.03,55.75,66.85,80.96,98.91,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-10,14.97,27.21,34.79,40.91,47.03,55.75,66.85,80.96,98.91,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-11,14.97,27.27,34.88,41.02,47.17,55.93,67.08,81.25,99.28,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-14,14.97,27.27,34.88,41.02,47.17,55.93,67.08,81.25,99.28,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-15,14.97,27.27,34.88,41.02,47.17,55.93,67.08,81.25,99.28,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-16,14.97,28.13,36.28,42.86,49.44,58.81,70.75,85.92,105.22,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-17,15.14,28.90,37.41,44.30,51.18,60.97,73.45,89.31,109.49,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-18,16.78,32.40,42.07,49.88,57.69,68.81,82.98,100.99,123.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-21,19.15,34.21,43.53,51.06,58.60,69.32,82.98,100.34,122.43,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-22,20.54,35.28,44.39,51.76,59.13,69.62,82.98,99.96,121.57,0.74,0.62,0.05,Resistência,0,0
2025-07-23,22.20,36.54,45.42,52.59,59.76,69.97,82.98,99.51,120.54,0.74,0.62,0.05,Resistência,0,0
2025-07-24,23.36,37.43,46.13,53.17,60.21,70.22,82.98,99.20,119.83,0.73,0.62,0.06,Resistência,0,0
2025-07-25,23.36,37.43,46.13,53.17,60.21,70.22,82.98,99.20,119.83,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-28,23.36,37.43,46.13,53.17,60.21,70.22,82.98,99.20,119.83,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-29,25.01,38.69,47.15,54.00,60.84,70.57,82.98,98.75,118.81,0.75,0.62,0.04,Resistência,0,0
2025-07-30,25.01,38.69,47.15,54.00,60.84,70.57,82.98,98.75,118.81,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-31,27.36,40.49,48.61,55.17,61.73,71.08,82.98,98.11,117.35,0.73,0.62,0.06,Resistência,0,0
2025-08-01,27.36,40.49,48.61,55.17,61.73,71.08,82.98,98.11,117.35,0.65,0.62,0.14,Resistência,0,0
2025-08-04,27.36,40.49,48.61,55.17,61.73,71.08,82.98,98.11,117.35,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-05,27.36,40.49,48.61,55.17,61.73,71.08,82.98,98.11,117.35,0.77,0.62,0.02,Resistência,0,1
2025-08-06,27.54,40.62,48.72,55.26,61.80,71.12,82.98,98.06,117.24,0.78,0.62,0.01,Resistência,0,1
2025-08-07,27.54,40.62,48.72,55.26,61.80,71.12,82.98,98.06,117.24,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-08,27.54,41.30,49.81,56.69,63.57,73.36,85.84,101.70,121.87,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-11,27.54,41.56,50.23,57.24,64.25,74.23,86.94,103.10,123.65,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-12,29.78,43.28,51.63,58.38,65.13,74.74,86.98,102.54,122.33,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-13,32.11,45.06,53.07,59.54,66.02,75.24,86.98,101.90,120.89,0.77,0.62,0.02,Resistência,0,0
2025-08-14,32.11,45.06,53.07,59.54,66.02,75.24,86.98,101.90,120.89,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-15,32.11,45.06,53.07,59.54,66.02,75.24,86.98,101.90,120.89,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-18,32.11,45.06,53.07,59.54,66.02,75.24,86.98,101.90,120.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-19,32.11,45.06,53.07,59.54,66.02,75.24,86.98,101.90,120.89,0.72,0.62,0.07,Resistência,0,0
2025-08-20,34.35,46.77,54.45,60.67,66.88,75.72,86.98,101.30,119.51,0.66,0.62,0.13,Resistência,0,0
2025-08-21,35.27,47.47,55.02,61.12,67.23,75.91,86.98,101.05,118.94,0.68,0.62,0.11,Resistência,0,0
2025-08-22,35.27,47.47,55.02,61.12,67.23,75.91,86.98,101.05,118.94,0.75,0.62,0.04,Resistência,0,0
2025-08-25,35.27,47.47,55.02,61.12,67.23,75.91,86.98,101.05,118.94,0.71,0.62,0.08,Resistência,0,0
2025-08-26,36.29,48.25,55.65,61.64,67.62,76.13,86.98,100.77,118.31,0.73,0.62,0.06,Resistência,0,0
2025-08-27,36.29,48.25,55.65,61.64,67.62,76.13,86.98,100.77,118.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-28,37.65,49.29,56.49,62.32,68.14,76.42,86.98,100.40,117.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-29,37.65,49.29,56.49,62.32,68.14,76.42,86.98,100.40,117.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-02,37.65,49.29,56.49,62.32,68.14,76.42,86.98,100.40,117.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-03,40.25,51.28,58.10,63.62,69.13,76.98,86.98,99.69,115.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-04,45.16,55.03,61.14,66.07,71.00,78.03,86.98,98.36,112.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-05,45.16,55.03,61.14,66.07,71.00,78.03,86.98,98.36,112.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-08,45.16,55.03,61.14,66.07,71.00,78.03,86.98,98.36,112.82,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-09,49.39,58.26,63.75,68.18,72.62,78.94,86.98,97.20,110.21,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-10,53.42,62.29,67.78,72.22,76.65,82.97,91.01,101.23,114.24,0.78,0.62,0.01,Resistência,0,1
2025-09-11,54.01,62.74,68.14,72.51,76.88,83.09,91.01,101.07,113.88,0.78,0.62,0.01,Resistência,0,1
2025-09-12,54.01,62.74,68.14,72.51,76.88,83.09,91.01,101.07,113.88,0.68,0.62,0.11,Resistência,0,0
2025-09-15,54.01,62.74,68.14,72.51,76.88,83.09,91.01,101.07,113.88,0.67,0.62,0.12,Resistência,0,0
2025-09-16,54.01,62.74,68.14,72.51,76.88,83.09,91.01,101.07,113.88,0.76,0.62,0.03,Resistência,0,0
2025-09-17,55.17,63.63,68.86,73.09,77.32,83.34,91.01,100.76,113.16,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-18,55.17,63.85,69.21,73.55,77.89,84.06,91.93,101.93,114.65,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-19,55.17,64.07,69.58,74.03,78.47,84.81,92.88,103.14,116.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,55.17,64.63,70.48,75.22,79.95,86.68,95.26,106.16,120.04,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-23,55.17,64.94,70.98,75.87,80.76,87.71,96.57,107.83,122.16,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-24,55.17,65.81,72.39,77.70,83.02,90.60,100.24,112.50,128.09,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-25,55.17,65.81,72.39,77.70,83.02,90.60,100.24,112.50,128.09,0.75,0.62,0.04,Resistência,0,0
2025-09-26,55.17,65.81,72.39,77.70,83.02,90.60,100.24,112.50,128.09,0.72,0.62,0.07,Resistência,0,0
2025-09-29,55.17,67.93,75.82,82.20,88.58,97.66,109.23,123.93,142.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-30,55.17,70.59,80.13,87.84,95.56,106.54,120.52,138.30,160.91,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-01,55.17,70.59,80.13,87.84,95.56,106.54,120.52,138.30,160.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-02,55.17,71.52,81.64,89.82,97.99,109.63,124.46,143.31,167.28,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-03,55.17,72.85,83.79,92.62,101.46,114.05,130.08,150.46,176.37,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-06,55.17,74.39,86.28,95.88,105.49,119.17,136.60,158.75,186.92,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-07,55.17,74.39,86.28,95.88,105.49,119.17,136.60,158.75,186.92,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-08,55.17,74.39,86.28,95.88,105.49,119.17,136.60,158.75,186.92,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-09,55.17,74.39,86.28,95.88,105.49,119.17,136.60,158.75,186.92,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-10,55.17,74.39,86.28,95.88,105.49,119.17,136.60,158.75,186.92,0.68,0.62,0.11,Resistência,0,0
2025-10-13,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.70,0.62,0.09,Resistência,0,0
2025-10-14,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-15,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-16,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-17,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-20,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-21,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-22,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-23,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-24,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.66,0.62,0.13,Resistência,0,0
2025-10-27,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.77,0.62,0.02,Resistência,0,0
2025-10-28,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.78,0.62,0.01,Resistência,0,1
2025-10-29,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.75,0.62,0.04,Resistência,0,0
2025-10-30,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.62,0.62,0.17,Resistência,1,0
2025-10-31,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.78,0.62,0.01,Resistência,0,1
2025-11-03,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.78,0.62,0.01,Resistência,0,1
2025-11-04,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-05,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.69,0.62,0.10,Resistência,0,0
2025-11-06,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.38,0.24,0.00,Suporte,1,0
2025-11-07,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-10,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-11,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-12,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-13,55.93,74.97,86.75,96.26,105.78,119.34,136.60,158.54,186.45,0.27,0.24,0.11,Suporte,0,0
2025-11-14,69.02,84.97,94.84,102.81,110.78,122.14,136.60,154.98,178.36,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-17,66.36,82.94,93.19,101.48,109.77,121.57,136.60,155.71,180.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,66.36,82.94,93.19,101.48,109.77,121.57,136.60,155.71,180.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,66.36,82.94,93.19,101.48,109.77,121.57,136.60,155.71,180.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-20,57.43,76.11,87.67,97.01,106.36,119.66,136.60,158.13,185.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-25,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-26,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.36,0.24,0.02,Suporte,0,0
2025-11-28,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.36,0.24,0.02,Suporte,0,0
2025-12-01,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.28,0.24,0.10,Suporte,0,0
2025-12-02,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.32,0.24,0.06,Suporte,0,0
2025-12-03,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-04,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-05,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-08,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-09,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-10,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-11,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.26,0.24,0.12,Suporte,0,0
2025-12-12,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-15,53.85,73.38,85.46,95.22,104.99,118.89,136.60,159.11,187.74,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-16,53.85,72.99,84.83,94.40,103.97,117.59,134.95,157.01,185.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-17,53.85,72.99,84.83,94.40,103.97,117.59,134.95,157.01,185.07,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-18,53.85,72.99,84.83,94.40,103.97,117.59,134.95,157.01,185.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-19,53.85,72.99,84.83,94.40,103.97,117.59,134.95,157.01,185.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-22,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.28,0.24,0.10,Suporte,0,0
2025-12-23,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.24,0.24,0.14,Suporte,0,0
2025-12-24,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.24,0.24,0.14,Suporte,0,0
2025-12-26,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-29,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-30,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-31,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-02,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-05,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.27,0.24,0.11,Suporte,0,0
2026-01-06,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.25,0.24,0.13,Suporte,0,0
2026-01-07,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-08,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-09,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-12,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.17,0.00,0.07,Suporte Forte,0,0
