Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-05,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.35,0.24,0.03,Suporte,1,0
2019-07-08,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.36,0.24,0.02,Suporte,1,0
2019-07-09,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-07-10,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-11,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-12,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.63,0.62,0.16,Resistência,1,0
2019-07-15,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.69,0.62,0.10,Resistência,0,0
2019-07-16,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.67,0.62,0.12,Resistência,1,0
2019-07-17,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.68,0.62,0.11,Resistência,1,0
2019-07-18,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.65,0.62,0.14,Resistência,1,0
2019-07-19,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-22,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-23,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.64,0.62,0.15,Resistência,1,0
2019-07-24,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-25,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-26,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.62,0.62,0.17,Resistência,1,0
2019-07-29,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.64,0.62,0.15,Resistência,1,0
2019-07-30,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-31,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-01,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-02,14.41,14.97,15.32,15.60,15.89,16.29,16.80,17.45,18.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-05,14.41,14.96,15.31,15.58,15.86,16.26,16.76,17.40,18.21,0.37,0.24,0.01,Suporte,1,0
2019-08-06,14.41,14.96,15.31,15.58,15.86,16.26,16.76,17.40,18.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-07,14.57,15.05,15.35,15.60,15.84,16.18,16.62,17.18,17.89,0.35,0.24,0.03,Suporte,1,0
2019-08-08,14.57,15.05,15.35,15.60,15.84,16.18,16.62,17.18,17.89,0.35,0.24,0.03,Suporte,1,0
2019-08-09,14.57,15.05,15.35,15.60,15.84,16.18,16.62,17.18,17.89,0.30,0.24,0.08,Suporte,0,0
2019-08-12,14.57,15.05,15.35,15.60,15.84,16.18,16.62,17.18,17.89,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-13,14.57,15.05,15.35,15.60,15.84,16.18,16.62,17.18,17.89,0.26,0.24,0.12,Suporte,0,0
2019-08-14,14.40,14.92,15.25,15.51,15.77,16.14,16.62,17.22,17.99,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-15,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-16,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-19,14.23,14.73,15.04,15.28,15.53,15.89,16.34,16.91,17.64,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-20,14.23,14.73,15.04,15.28,15.53,15.89,16.34,16.91,17.64,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-21,14.23,14.73,15.04,15.28,15.53,15.89,16.34,16.91,17.64,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-22,14.23,14.73,15.04,15.28,15.53,15.89,16.34,16.91,17.64,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-23,14.23,14.71,15.01,15.26,15.50,15.84,16.28,16.84,17.55,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-26,14.23,14.70,15.00,15.24,15.47,15.81,16.24,16.79,17.48,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-27,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-28,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-29,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-30,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.26,0.24,0.12,Suporte,0,0
2019-09-03,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-04,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.27,0.24,0.11,Suporte,0,0
2019-09-05,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.25,0.24,0.13,Suporte,0,0
2019-09-06,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-09,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.32,0.24,0.06,Suporte,1,0
2019-09-10,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-11,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.32,0.24,0.06,Suporte,1,0
2019-09-12,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-09-13,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.65,0.62,0.14,Resistência,1,0
2019-09-16,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-17,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-18,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.25,0.24,0.13,Suporte,0,0
2019-09-19,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-20,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.32,0.24,0.06,Suporte,1,0
2019-09-23,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-24,14.23,14.68,14.96,15.19,15.42,15.74,16.15,16.67,17.34,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-25,14.23,14.67,14.94,15.16,15.39,15.70,16.10,16.61,17.26,0.28,0.24,0.10,Suporte,0,0
2019-09-26,14.23,14.67,14.94,15.16,15.37,15.68,16.08,16.58,17.22,0.28,0.24,0.10,Suporte,0,0
2019-09-27,14.23,14.66,14.93,15.14,15.35,15.66,16.05,16.55,17.17,0.25,0.24,0.13,Suporte,0,0
2019-09-30,14.23,14.66,14.93,15.14,15.35,15.66,16.05,16.55,17.17,0.24,0.24,0.14,Suporte,0,0
2019-10-01,14.23,14.66,14.93,15.14,15.35,15.66,16.05,16.55,17.17,0.24,0.24,0.14,Suporte,0,0
2019-10-02,14.23,14.66,14.93,15.14,15.35,15.66,16.05,16.55,17.17,0.24,0.24,0.14,Suporte,0,0
2019-10-03,14.23,14.66,14.93,15.14,15.35,15.66,16.05,16.55,17.17,0.33,0.24,0.05,Suporte,1,0
2019-10-04,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.24,0.24,0.14,Suporte,0,0
2019-10-07,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-08,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-09,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-10,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-11,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.24,0.24,0.14,Suporte,0,0
2019-10-14,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-15,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-16,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.31,0.24,0.07,Suporte,1,0
2019-10-17,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-18,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.34,0.24,0.04,Suporte,1,0
2019-10-21,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.34,0.24,0.04,Suporte,1,0
2019-10-22,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-23,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-24,14.23,14.65,14.91,15.12,15.32,15.62,16.00,16.48,17.09,0.73,0.62,0.06,Resistência,0,1
2019-10-25,14.29,14.69,14.94,15.14,15.35,15.63,16.00,16.47,17.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-10-28,14.29,14.69,14.94,15.14,15.35,15.63,16.00,16.47,17.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-10-29,14.29,14.69,14.94,15.14,15.35,15.63,16.00,16.47,17.06,0.65,0.62,0.14,Resistência,1,0
2019-10-30,14.29,14.69,14.94,15.14,15.35,15.63,16.00,16.47,17.06,0.77,0.62,0.02,Resistência,0,1
2019-10-31,14.29,14.69,14.94,15.14,15.35,15.63,16.00,16.47,17.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-01,14.29,14.69,14.94,15.14,15.35,15.63,16.00,16.47,17.06,0.63,0.62,0.16,Resistência,1,0
2019-11-04,14.36,14.75,14.99,15.18,15.37,15.65,16.00,16.45,17.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-11-05,14.36,14.75,14.99,15.18,15.37,15.65,16.00,16.45,17.01,0.63,0.62,0.16,Resistência,1,0
2019-11-06,14.36,14.75,14.99,15.18,15.37,15.65,16.00,16.45,17.01,0.76,0.62,0.03,Resistência,0,1
2019-11-07,14.36,14.75,14.99,15.18,15.37,15.65,16.00,16.45,17.01,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-08,14.36,14.72,14.95,15.13,15.31,15.57,15.90,16.32,16.85,0.92,0.79,0.08,Resistência Forte,0,1
2019-11-11,14.36,14.72,14.95,15.13,15.31,15.57,15.90,16.32,16.85,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-12,14.36,14.72,14.95,15.13,15.31,15.57,15.90,16.32,16.85,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-13,14.36,14.72,14.95,15.13,15.31,15.57,15.90,16.32,16.85,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-14,14.36,15.01,15.41,15.74,16.07,16.53,17.12,17.87,18.83,0.72,0.62,0.07,Resistência,0,0
2019-11-15,14.36,15.01,15.41,15.74,16.07,16.53,17.12,17.87,18.83,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-18,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-19,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-20,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-21,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-22,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-25,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.85,0.79,0.15,Resistência Forte,0,0
2019-11-26,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.85,0.79,0.15,Resistência Forte,0,0
2019-11-27,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-29,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-02,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-03,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-04,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-05,14.36,15.09,15.55,15.92,16.28,16.80,17.47,18.32,19.39,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-06,14.36,15.10,15.55,15.92,16.29,16.81,17.48,18.33,19.41,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-09,14.36,15.10,15.56,15.94,16.31,16.84,17.51,18.37,19.46,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-10,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-11,14.36,15.22,15.76,16.19,16.62,17.24,18.02,19.02,20.28,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-12,14.36,15.22,15.76,16.19,16.62,17.24,18.02,19.02,20.28,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-13,14.36,15.22,15.76,16.19,16.62,17.24,18.02,19.02,20.28,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-16,14.36,15.23,15.76,16.20,16.63,17.24,18.03,19.03,20.30,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-17,14.36,15.23,15.76,16.20,16.63,17.24,18.03,19.03,20.30,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-18,14.36,15.38,16.01,16.52,17.04,17.76,18.69,19.87,21.37,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-19,14.36,15.38,16.01,16.52,17.04,17.76,18.69,19.87,21.37,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-20,14.36,15.44,16.11,16.64,17.18,17.95,18.93,20.17,21.75,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-23,14.36,15.44,16.11,16.64,17.18,17.95,18.93,20.17,21.75,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-24,14.36,15.44,16.11,16.64,17.18,17.95,18.93,20.17,21.75,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-26,14.36,15.50,16.21,16.77,17.34,18.16,19.19,20.50,22.17,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-27,14.36,15.50,16.21,16.77,17.34,18.16,19.19,20.50,22.17,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-30,14.36,15.50,16.21,16.77,17.34,18.16,19.19,20.50,22.17,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-31,14.36,15.50,16.21,16.77,17.34,18.16,19.19,20.50,22.17,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-02,14.36,15.50,16.21,16.77,17.34,18.16,19.19,20.50,22.17,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-03,14.36,15.50,16.21,16.77,17.34,18.16,19.19,20.50,22.17,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-06,14.63,15.71,16.37,16.91,17.45,18.21,19.19,20.43,22.01,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-07,15.07,16.04,16.64,17.13,17.62,18.31,19.19,20.31,21.74,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-08,15.07,16.04,16.64,17.13,17.62,18.31,19.19,20.31,21.74,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-09,15.07,16.04,16.64,17.13,17.62,18.31,19.19,20.31,21.74,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-10,15.07,16.04,16.64,17.13,17.62,18.31,19.19,20.31,21.74,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-13,15.07,16.04,16.64,17.13,17.62,18.31,19.19,20.31,21.74,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-14,15.16,16.11,16.70,17.18,17.65,18.33,19.19,20.29,21.68,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-15,15.16,16.11,16.70,17.18,17.65,18.33,19.19,20.29,21.68,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-16,15.16,16.11,16.70,17.18,17.65,18.33,19.19,20.29,21.68,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-17,15.23,16.16,16.74,17.21,17.68,18.34,19.19,20.27,21.64,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-21,15.23,16.16,16.74,17.21,17.68,18.34,19.19,20.27,21.64,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-22,15.32,16.23,16.80,17.26,17.71,18.36,19.19,20.24,21.58,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-23,15.32,16.23,16.80,17.26,17.71,18.36,19.19,20.24,21.58,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-24,15.32,16.30,16.91,17.40,17.90,18.60,19.49,20.62,22.07,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-27,15.61,16.61,17.22,17.72,18.22,18.93,19.83,20.98,22.44,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-28,15.78,16.74,17.34,17.82,18.30,18.99,19.86,20.97,22.38,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-29,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-30,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-31,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-03,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-04,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-05,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-06,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-07,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-10,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-11,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-12,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.74,0.62,0.05,Resistência,0,1
2020-02-13,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.70,0.62,0.09,Resistência,0,0
2020-02-14,16.43,17.24,17.74,18.14,18.55,19.13,19.86,20.79,21.98,0.65,0.62,0.14,Resistência,1,0
2020-02-18,16.64,17.40,17.87,18.25,18.63,19.17,19.86,20.74,21.85,0.70,0.62,0.09,Resistência,0,0
2020-02-19,16.76,17.49,17.94,18.31,18.68,19.20,19.86,20.70,21.78,0.65,0.62,0.14,Resistência,1,0
2020-02-20,16.76,17.49,17.94,18.31,18.68,19.20,19.86,20.70,21.78,0.68,0.62,0.11,Resistência,1,0
2020-02-21,16.86,17.57,18.01,18.36,18.71,19.22,19.86,20.68,21.71,0.66,0.62,0.13,Resistência,1,0
2020-02-24,16.86,17.57,18.01,18.36,18.71,19.22,19.86,20.68,21.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-25,16.86,17.57,18.01,18.36,18.71,19.22,19.86,20.68,21.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-26,16.86,17.57,18.01,18.36,18.71,19.22,19.86,20.68,21.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-27,16.86,17.57,18.01,18.36,18.71,19.22,19.86,20.68,21.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-28,16.86,17.57,18.01,18.36,18.71,19.22,19.86,20.68,21.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-03-02,16.86,17.57,18.01,18.36,18.71,19.22,19.86,20.68,21.71,0.37,0.24,0.01,Suporte,1,0
2020-03-03,16.76,17.49,17.94,18.31,18.68,19.20,19.86,20.70,21.78,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-04,16.65,17.41,17.88,18.26,18.63,19.17,19.86,20.73,21.84,0.12,0.00,0.12,Suporte Forte,0,0
