Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-19,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-12-20,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.27,0.24,0.11,Suporte,0,0
2023-12-21,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.24,0.24,0.14,Suporte,0,0
2023-12-22,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-26,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-27,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-12-28,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-29,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.64,0.62,0.15,Resistência,1,0
2024-01-02,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-03,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.68,0.62,0.11,Resistência,0,0
2024-01-04,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.78,0.62,0.01,Resistência,0,1
2024-01-05,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.68,0.62,0.11,Resistência,0,0
2024-01-08,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-09,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.63,0.62,0.16,Resistência,1,0
2024-01-10,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-11,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-12,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-01-16,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-17,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-18,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-19,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-22,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-23,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.32,0.24,0.06,Suporte,0,0
2024-01-24,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.31,0.24,0.07,Suporte,0,0
2024-01-25,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.26,0.24,0.12,Suporte,0,0
2024-01-26,5.81,6.10,6.28,6.43,6.58,6.78,7.05,7.39,7.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-29,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-30,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-31,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.35,0.24,0.03,Suporte,1,0
2024-02-01,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.35,0.24,0.03,Suporte,1,0
2024-02-02,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.32,0.24,0.06,Suporte,0,0
2024-02-05,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-06,5.86,6.11,6.26,6.38,6.51,6.69,6.91,7.20,7.56,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-07,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.30,0.24,0.08,Suporte,0,0
2024-02-08,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.29,0.24,0.09,Suporte,0,0
2024-02-09,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.27,0.24,0.11,Suporte,0,0
2024-02-12,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.30,0.24,0.08,Suporte,0,0
2024-02-13,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.32,0.24,0.06,Suporte,0,0
2024-02-14,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.33,0.24,0.05,Suporte,1,0
2024-02-15,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.34,0.24,0.04,Suporte,1,0
2024-02-16,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.34,0.24,0.04,Suporte,1,0
2024-02-20,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.32,0.24,0.06,Suporte,0,0
2024-02-21,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.28,0.24,0.10,Suporte,0,0
2024-02-22,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.34,0.24,0.04,Suporte,1,0
2024-02-23,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-26,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.26,0.24,0.12,Suporte,0,0
2024-02-27,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-28,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-29,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.25,0.24,0.13,Suporte,0,0
2024-03-01,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-03-04,5.75,6.02,6.19,6.33,6.47,6.66,6.91,7.23,7.63,0.37,0.24,0.01,Suporte,1,0
2024-03-05,5.75,6.00,6.15,6.28,6.40,6.58,6.80,7.09,7.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-03-06,5.75,6.00,6.15,6.28,6.40,6.58,6.80,7.09,7.45,0.63,0.62,0.16,Resistência,1,0
2024-03-07,5.75,6.00,6.15,6.28,6.40,6.58,6.80,7.09,7.45,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-08,5.75,6.00,6.15,6.28,6.40,6.58,6.80,7.09,7.45,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-11,5.75,6.00,6.15,6.28,6.40,6.58,6.80,7.09,7.45,0.73,0.62,0.06,Resistência,0,1
2024-03-12,5.75,6.00,6.15,6.28,6.40,6.58,6.80,7.09,7.45,0.66,0.62,0.13,Resistência,1,0
2024-03-13,5.75,6.06,6.25,6.40,6.55,6.77,7.05,7.40,7.85,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-14,5.75,6.28,6.61,6.87,7.13,7.51,7.99,8.60,9.37,0.77,0.62,0.02,Resistência,0,1
2024-03-15,5.75,6.28,6.61,6.87,7.13,7.51,7.99,8.60,9.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-18,5.75,6.28,6.61,6.87,7.13,7.51,7.99,8.60,9.37,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-19,5.75,6.28,6.61,6.87,7.13,7.51,7.99,8.60,9.37,0.26,0.24,0.12,Suporte,0,0
2024-03-20,5.75,6.28,6.61,6.87,7.13,7.51,7.99,8.60,9.37,0.36,0.24,0.02,Suporte,1,0
2024-03-21,5.75,6.28,6.61,6.87,7.13,7.51,7.99,8.60,9.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-22,5.75,6.28,6.61,6.87,7.13,7.51,7.99,8.60,9.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-25,5.75,6.28,6.61,6.87,7.13,7.51,7.99,8.60,9.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-26,5.75,6.28,6.61,6.87,7.13,7.51,7.99,8.60,9.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-03-27,5.75,6.28,6.61,6.87,7.13,7.51,7.99,8.60,9.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-28,5.54,6.12,6.48,6.76,7.05,7.47,7.99,8.66,9.50,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-01,4.10,5.02,5.59,6.04,6.50,7.16,7.99,9.05,10.39,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-02,4.10,5.02,5.59,6.04,6.50,7.16,7.99,9.05,10.39,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-03,4.10,5.02,5.59,6.04,6.50,7.16,7.99,9.05,10.39,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-04,4.09,5.01,5.58,6.04,6.50,7.16,7.99,9.05,10.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-05,3.80,4.79,5.40,5.90,6.39,7.09,7.99,9.13,10.58,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-08,3.61,4.64,5.28,5.80,6.32,7.05,7.99,9.18,10.70,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-09,3.36,4.45,5.13,5.68,6.22,7.00,7.99,9.25,10.85,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-10,3.36,4.45,5.13,5.68,6.22,7.00,7.99,9.25,10.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-11,3.36,4.45,5.13,5.68,6.22,7.00,7.99,9.25,10.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-12,3.36,4.45,5.13,5.68,6.22,7.00,7.99,9.25,10.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-15,3.36,4.45,5.13,5.68,6.22,7.00,7.99,9.25,10.85,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-16,3.36,4.45,5.13,5.68,6.22,7.00,7.99,9.25,10.85,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-17,2.90,4.10,4.84,5.44,6.05,6.90,7.99,9.37,11.14,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-18,2.59,3.86,4.65,5.29,5.93,6.83,7.99,9.46,11.33,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-19,2.59,3.86,4.65,5.29,5.93,6.83,7.99,9.46,11.33,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-22,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-23,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-24,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-25,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.33,0.24,0.05,Suporte,0,0
2024-04-26,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.32,0.24,0.06,Suporte,0,0
2024-04-29,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.26,0.24,0.12,Suporte,0,0
2024-04-30,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.29,0.24,0.09,Suporte,0,0
2024-05-01,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.35,0.24,0.03,Suporte,0,0
2024-05-02,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.27,0.24,0.11,Suporte,0,0
2024-05-03,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.27,0.24,0.11,Suporte,0,0
2024-05-06,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.27,0.24,0.11,Suporte,0,0
2024-05-07,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.26,0.24,0.12,Suporte,0,0
2024-05-08,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.29,0.24,0.09,Suporte,0,0
2024-05-09,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.25,0.24,0.13,Suporte,0,0
2024-05-10,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.26,0.24,0.12,Suporte,0,0
2024-05-13,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.26,0.24,0.12,Suporte,0,0
2024-05-14,2.15,3.53,4.38,5.07,5.76,6.74,7.99,9.58,11.60,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-15,1.88,3.32,4.21,4.94,5.66,6.68,7.99,9.65,11.77,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-16,1.49,3.02,3.97,4.74,5.51,6.60,7.99,9.76,12.01,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-17,1.49,3.02,3.97,4.74,5.51,6.60,7.99,9.76,12.01,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-20,1.49,3.02,3.97,4.74,5.51,6.60,7.99,9.76,12.01,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-21,1.49,3.02,3.97,4.74,5.51,6.60,7.99,9.76,12.01,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-22,1.49,3.02,3.97,4.74,5.51,6.60,7.99,9.76,12.01,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-23,1.47,3.01,3.96,4.73,5.50,6.59,7.99,9.76,12.02,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-24,1.47,2.95,3.87,4.61,5.35,6.41,7.75,9.46,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-28,1.47,2.79,3.60,4.26,4.92,5.86,7.05,8.57,10.50,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-29,1.47,2.79,3.60,4.26,4.92,5.86,7.05,8.57,10.50,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-30,1.47,2.79,3.60,4.26,4.92,5.86,7.05,8.57,10.50,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-31,1.47,2.79,3.60,4.26,4.92,5.86,7.05,8.57,10.50,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-03,1.47,2.79,3.60,4.26,4.92,5.86,7.05,8.57,10.50,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-04,1.47,2.79,3.60,4.26,4.92,5.86,7.05,8.57,10.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-05,1.47,2.78,3.60,4.26,4.91,5.85,7.04,8.56,10.48,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-06,1.47,2.78,3.58,4.24,4.89,5.82,7.00,8.50,10.42,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-07,1.47,2.64,3.36,3.94,4.52,5.35,6.41,7.75,9.46,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-10,1.47,2.52,3.17,3.69,4.21,4.96,5.91,7.12,8.65,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-11,1.47,2.28,2.79,3.20,3.60,4.18,4.92,5.86,7.05,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-12,1.47,2.24,2.72,3.10,3.48,4.03,4.73,5.62,6.74,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-13,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-14,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-17,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-18,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-20,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-21,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-24,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-25,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-26,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-27,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-28,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-01,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-02,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-03,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-05,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-08,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-09,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-10,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-11,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-12,1.47,2.18,2.61,2.96,3.32,3.82,4.46,5.27,6.31,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-15,1.47,2.12,2.52,2.85,3.18,3.64,4.23,4.98,5.94,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-16,1.47,2.05,2.40,2.69,2.98,3.39,3.91,4.57,5.42,0.25,0.24,0.13,Suporte,0,0
2024-07-17,1.47,2.05,2.40,2.69,2.98,3.39,3.91,4.57,5.42,0.69,0.62,0.10,Resistência,0,0
2024-07-18,1.47,2.07,2.44,2.74,3.03,3.46,4.00,4.69,5.56,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-19,1.47,2.15,2.57,2.90,3.24,3.73,4.34,5.12,6.11,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-22,1.47,2.15,2.57,2.90,3.24,3.73,4.34,5.12,6.11,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-23,1.47,2.15,2.57,2.90,3.24,3.73,4.34,5.12,6.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-24,1.47,2.15,2.57,2.90,3.24,3.73,4.34,5.12,6.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-25,1.47,2.15,2.57,2.90,3.24,3.73,4.34,5.12,6.11,0.70,0.62,0.09,Resistência,0,0
2024-07-26,1.47,2.15,2.57,2.90,3.24,3.73,4.34,5.12,6.11,0.83,0.79,0.17,Resistência Forte,0,0
2024-07-29,1.47,2.15,2.57,2.90,3.24,3.73,4.34,5.12,6.11,0.82,0.79,0.18,Resistência Forte,0,0
2024-07-30,1.47,2.15,2.57,2.90,3.24,3.73,4.34,5.12,6.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-31,1.47,2.15,2.57,2.90,3.24,3.73,4.34,5.12,6.11,0.62,0.62,0.17,Resistência,1,0
2024-08-01,1.47,2.15,2.57,2.90,3.24,3.73,4.34,5.12,6.11,0.64,0.62,0.15,Resistência,0,0
2024-08-02,1.47,2.29,2.80,3.20,3.61,4.20,4.94,5.88,7.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-05,1.47,2.29,2.80,3.20,3.61,4.20,4.94,5.88,7.08,0.71,0.62,0.08,Resistência,0,0
2024-08-06,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.66,0.62,0.13,Resistência,0,0
2024-08-07,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.65,0.62,0.14,Resistência,0,0
2024-08-08,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.71,0.62,0.08,Resistência,0,0
2024-08-09,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.65,0.62,0.14,Resistência,0,0
2024-08-12,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-13,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-14,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-15,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-16,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.34,0.24,0.04,Suporte,0,0
2024-08-19,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-20,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-08-21,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-22,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-23,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-26,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-27,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-28,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.33,0.24,0.05,Suporte,0,0
2024-08-29,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-08-30,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-03,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-04,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.36,0.24,0.02,Suporte,0,0
2024-09-05,1.51,2.32,2.82,3.23,3.63,4.21,4.94,5.87,7.06,0.36,0.24,0.02,Suporte,0,0
2024-09-06,1.51,2.32,2.82,3.23,3.63,4.21,4.94,5.87,7.06,0.38,0.24,0.00,Suporte,1,0
2024-09-09,1.53,2.33,2.83,3.24,3.64,4.21,4.94,5.87,7.05,0.37,0.24,0.01,Suporte,0,0
2024-09-10,1.55,2.35,2.84,3.24,3.65,4.21,4.94,5.86,7.04,0.36,0.24,0.02,Suporte,0,0
2024-09-11,1.55,2.35,2.84,3.24,3.65,4.21,4.94,5.86,7.04,0.37,0.24,0.01,Suporte,1,0
