Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-11,105.84,108.80,110.64,112.12,113.60,115.71,118.40,121.82,126.16,0.72,0.62,0.07,Resistência,0,1
2020-11-12,105.84,108.80,110.64,112.12,113.60,115.71,118.40,121.82,126.16,0.67,0.62,0.12,Resistência,1,0
2020-11-13,105.84,108.80,110.64,112.12,113.60,115.71,118.40,121.82,126.16,0.76,0.62,0.03,Resistência,0,1
2020-11-16,105.84,108.80,110.64,112.12,113.60,115.71,118.40,121.82,126.16,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-17,105.84,108.80,110.64,112.12,113.60,115.71,118.40,121.82,126.16,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-18,105.84,108.80,110.64,112.12,113.60,115.71,118.40,121.82,126.16,0.76,0.62,0.03,Resistência,0,1
2020-11-19,105.84,108.80,110.64,112.12,113.60,115.71,118.40,121.82,126.16,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-20,105.84,108.80,110.64,112.12,113.60,115.71,118.40,121.82,126.16,0.75,0.62,0.04,Resistência,0,1
2020-11-23,105.84,108.80,110.64,112.12,113.60,115.71,118.40,121.82,126.16,0.74,0.62,0.05,Resistência,0,1
2020-11-24,105.84,108.80,110.64,112.12,113.60,115.71,118.40,121.82,126.16,0.87,0.79,0.13,Resistência Forte,0,1
2020-11-25,105.84,108.80,110.64,112.12,113.60,115.71,118.40,121.82,126.16,0.92,0.79,0.08,Resistência Forte,0,1
2020-11-27,105.84,108.94,110.86,112.40,113.95,116.16,118.97,122.54,127.08,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-30,105.84,108.94,110.86,112.40,113.95,116.16,118.97,122.54,127.08,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-01,105.84,109.40,111.60,113.38,115.16,117.69,120.92,125.02,130.24,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-02,105.84,109.40,111.60,113.38,115.16,117.69,120.92,125.02,130.24,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-03,105.84,109.46,111.71,113.52,115.33,117.91,121.20,125.38,130.69,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-04,105.84,109.46,111.71,113.52,115.33,117.91,121.20,125.38,130.69,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-07,105.84,109.63,111.97,113.86,115.76,118.46,121.89,126.26,131.81,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-08,105.84,109.72,112.12,114.06,115.99,118.75,122.27,126.74,132.42,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,105.84,109.72,112.12,114.06,115.99,118.75,122.27,126.74,132.42,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-10,105.84,109.72,112.12,114.06,115.99,118.75,122.27,126.74,132.42,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-11,105.84,109.72,112.12,114.06,115.99,118.75,122.27,126.74,132.42,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-14,105.84,109.72,112.12,114.06,115.99,118.75,122.27,126.74,132.42,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-15,105.84,109.72,112.12,114.06,115.99,118.75,122.27,126.74,132.42,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-16,105.84,109.84,112.31,114.30,116.30,119.15,122.77,127.37,133.23,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-17,105.84,109.96,112.51,114.57,116.63,119.56,123.30,128.05,134.09,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,105.84,110.03,112.63,114.72,116.82,119.81,123.61,128.44,134.59,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-21,105.84,110.03,112.63,114.72,116.82,119.81,123.61,128.44,134.59,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-22,105.84,110.03,112.63,114.72,116.82,119.81,123.61,128.44,134.59,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-23,105.84,110.03,112.63,114.72,116.82,119.81,123.61,128.44,134.59,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-24,105.84,110.03,112.63,114.72,116.82,119.81,123.61,128.44,134.59,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-28,105.84,110.21,112.91,115.09,117.27,120.38,124.34,129.37,135.77,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-29,105.84,110.35,113.14,115.40,117.65,120.86,124.95,130.15,136.76,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-30,105.84,110.37,113.17,115.43,117.69,120.92,125.02,130.24,136.87,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-31,105.84,110.37,113.17,115.43,117.69,120.92,125.02,130.24,136.87,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-04,105.84,110.42,113.25,115.54,117.84,121.10,125.25,130.53,137.25,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-05,105.84,110.42,113.25,115.54,117.84,121.10,125.25,130.53,137.25,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-06,105.84,110.42,113.25,115.54,117.84,121.10,125.25,130.53,137.25,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-07,105.84,110.45,113.30,115.61,117.92,121.20,125.38,130.69,137.46,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-08,105.84,110.79,113.85,116.32,118.79,122.31,126.80,132.50,139.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-11,105.84,110.79,113.85,116.32,118.79,122.31,126.80,132.50,139.75,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-12,105.84,110.79,113.85,116.32,118.79,122.31,126.80,132.50,139.75,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-13,105.85,110.79,113.85,116.32,118.80,122.32,126.80,132.50,139.75,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-14,107.40,111.98,114.81,117.10,119.39,122.65,126.80,132.08,138.79,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-15,111.30,114.96,117.22,119.05,120.88,123.48,126.80,131.02,136.38,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-19,111.30,114.96,117.22,119.05,120.88,123.48,126.80,131.02,136.38,0.93,0.79,0.07,Resistência Forte,0,1
2021-01-20,111.30,115.46,118.04,120.12,122.20,125.17,128.94,133.74,139.84,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-21,111.30,115.68,118.39,120.58,122.78,125.90,129.87,134.92,141.35,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-22,111.30,115.68,118.39,120.58,122.78,125.90,129.87,134.92,141.35,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-25,113.35,117.55,120.14,122.24,124.34,127.33,131.13,135.97,142.12,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-26,113.86,117.94,120.46,122.50,124.53,127.43,131.13,135.83,141.80,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-27,114.15,118.16,120.64,122.64,124.64,127.50,131.13,135.75,141.62,0.76,0.62,0.03,Resistência,0,1
2021-01-28,114.21,118.20,120.67,122.67,124.67,127.51,131.13,135.73,141.59,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-29,114.21,118.20,120.67,122.67,124.67,127.51,131.13,135.73,141.59,0.64,0.62,0.15,Resistência,1,0
2021-02-01,114.21,118.20,120.67,122.67,124.67,127.51,131.13,135.73,141.59,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-02,114.21,118.20,120.67,122.67,124.67,127.51,131.13,135.73,141.59,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-03,114.21,118.21,120.68,122.68,124.68,127.52,131.15,135.76,141.62,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-04,114.21,118.21,120.68,122.68,124.68,127.52,131.15,135.76,141.62,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-05,114.90,118.93,121.43,123.44,125.46,128.33,131.99,136.64,142.55,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-08,116.89,120.58,122.86,124.71,126.55,129.18,132.52,136.77,142.18,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,116.89,120.68,123.02,124.92,126.82,129.51,132.95,137.32,142.88,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-10,116.89,120.72,123.08,125.00,126.91,129.63,133.10,137.51,143.12,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-11,118.14,121.67,123.85,125.62,127.39,129.90,133.10,137.17,142.35,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-12,118.14,121.80,124.06,125.90,127.73,130.33,133.65,137.87,143.24,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,118.14,121.95,124.30,126.21,128.11,130.82,134.27,138.66,144.24,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-17,118.14,121.95,124.30,126.21,128.11,130.82,134.27,138.66,144.24,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-18,118.14,121.95,124.30,126.21,128.11,130.82,134.27,138.66,144.24,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-19,118.14,121.95,124.30,126.21,128.11,130.82,134.27,138.66,144.24,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-22,118.14,121.95,124.30,126.21,128.11,130.82,134.27,138.66,144.24,0.62,0.62,0.17,Resistência,1,0
2021-02-23,118.14,121.95,124.30,126.21,128.11,130.82,134.27,138.66,144.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-24,118.31,122.08,124.41,126.29,128.17,130.85,134.27,138.61,144.13,0.66,0.62,0.13,Resistência,1,0
2021-02-25,120.17,123.50,125.56,127.22,128.88,131.25,134.27,138.11,142.98,0.29,0.24,0.09,Suporte,0,0
2021-02-26,120.60,123.83,125.82,127.44,129.05,131.34,134.27,137.99,142.72,0.35,0.24,0.03,Suporte,1,0
2021-03-01,120.60,123.83,125.82,127.44,129.05,131.34,134.27,137.99,142.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-02,120.60,123.83,125.82,127.44,129.05,131.34,134.27,137.99,142.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-03,120.60,123.83,125.82,127.44,129.05,131.34,134.27,137.99,142.72,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-04,119.22,122.77,124.97,126.74,128.52,131.05,134.27,138.36,143.57,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-05,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.28,0.24,0.10,Suporte,0,0
2021-03-08,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-09,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.36,0.24,0.02,Suporte,1,0
2021-03-10,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.32,0.24,0.06,Suporte,1,0
2021-03-11,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-12,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-15,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-16,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-17,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-18,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.36,0.24,0.02,Suporte,1,0
2021-03-19,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-22,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-23,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-24,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.36,0.24,0.02,Suporte,1,0
2021-03-25,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.35,0.24,0.03,Suporte,1,0
2021-03-26,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-29,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-03-30,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-31,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-04-01,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.68,0.62,0.11,Resistência,1,0
2021-04-05,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-06,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-07,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-08,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-09,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-12,118.23,122.02,124.36,126.25,128.14,130.84,134.27,138.63,144.18,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-13,118.23,122.32,124.85,126.90,128.94,131.85,135.56,140.27,146.27,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-14,118.23,122.33,124.87,126.93,128.98,131.90,135.62,140.35,146.37,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-15,118.23,122.41,125.00,127.09,129.18,132.16,135.95,140.77,146.90,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-16,118.23,122.44,125.05,127.16,129.27,132.27,136.09,140.95,147.13,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-19,118.23,122.44,125.05,127.16,129.27,132.27,136.09,140.95,147.13,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-20,118.23,122.44,125.05,127.16,129.27,132.27,136.09,140.95,147.13,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-21,118.23,122.44,125.05,127.16,129.27,132.27,136.09,140.95,147.13,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-22,118.23,122.44,125.05,127.16,129.27,132.27,136.09,140.95,147.13,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-23,118.23,122.44,125.05,127.16,129.27,132.27,136.09,140.95,147.13,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-26,118.23,122.44,125.05,127.16,129.27,132.27,136.09,140.95,147.13,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-27,118.23,122.44,125.05,127.16,129.27,132.27,136.09,140.95,147.13,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-28,118.23,122.44,125.05,127.16,129.27,132.27,136.09,140.95,147.13,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-29,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-30,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-03,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-04,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.73,0.62,0.06,Resistência,0,1
2021-05-05,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.70,0.62,0.09,Resistência,0,0
2021-05-06,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.75,0.62,0.04,Resistência,0,1
2021-05-07,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-10,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.63,0.62,0.16,Resistência,1,0
2021-05-11,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.62,0.62,0.17,Resistência,1,0
2021-05-12,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-13,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-14,118.23,122.49,125.13,127.26,129.39,132.43,136.29,141.20,147.45,0.64,0.62,0.15,Resistência,1,0
2021-05-17,119.11,123.16,125.67,127.70,129.73,132.61,136.29,140.96,146.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-18,121.85,125.26,127.37,129.07,130.77,133.20,136.29,140.22,145.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-19,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-20,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-21,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-24,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.71,0.62,0.08,Resistência,1,1
2021-05-25,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.73,0.62,0.06,Resistência,0,1
2021-05-26,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.76,0.62,0.03,Resistência,0,1
2021-05-27,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.73,0.62,0.06,Resistência,0,1
2021-05-28,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.75,0.62,0.04,Resistência,0,1
2021-06-01,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.72,0.62,0.07,Resistência,0,1
2021-06-02,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.74,0.62,0.05,Resistência,0,1
2021-06-03,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.64,0.62,0.15,Resistência,1,0
2021-06-04,122.27,125.58,127.63,129.28,130.93,133.29,136.29,140.10,144.95,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-07,123.23,126.31,128.22,129.76,131.30,133.50,136.29,139.84,144.36,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-08,123.90,126.82,128.63,130.10,131.56,133.64,136.29,139.66,143.95,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-09,123.90,126.82,128.63,130.10,131.56,133.64,136.29,139.66,143.95,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-10,125.71,128.21,129.75,131.00,132.25,134.03,136.29,139.17,142.83,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-11,125.71,128.21,129.75,131.00,132.25,134.03,136.29,139.17,142.83,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-14,125.71,128.36,129.99,131.32,132.64,134.52,136.92,139.97,143.85,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-15,125.71,128.38,130.03,131.37,132.71,134.61,137.03,140.11,144.03,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-16,125.71,128.38,130.03,131.37,132.71,134.61,137.03,140.11,144.03,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-17,125.71,128.54,130.30,131.72,133.13,135.15,137.72,140.99,145.14,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-18,125.71,128.54,130.30,131.72,133.13,135.15,137.72,140.99,145.14,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-21,125.71,128.54,130.30,131.72,133.13,135.15,137.72,140.99,145.14,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-22,125.71,128.74,130.61,132.13,133.65,135.80,138.55,142.04,146.49,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-23,125.71,128.83,130.75,132.31,133.87,136.09,138.91,142.50,147.07,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-24,125.71,129.06,131.13,132.80,134.47,136.86,139.89,143.75,148.65,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-25,125.71,129.06,131.13,132.80,134.47,136.86,139.89,143.75,148.65,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-28,125.71,129.29,131.50,133.29,135.09,137.63,140.88,145.01,150.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-29,125.71,129.40,131.68,133.53,135.38,138.00,141.35,145.60,151.02,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-30,125.71,129.42,131.71,133.56,135.41,138.05,141.41,145.68,151.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-01,125.71,129.42,131.71,133.56,135.41,138.05,141.41,145.68,151.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-02,125.71,129.77,132.28,134.32,136.35,139.24,142.92,147.60,153.56,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-06,125.71,129.91,132.50,134.60,136.70,139.69,143.49,148.33,154.48,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-07,125.71,130.14,132.89,135.10,137.32,140.48,144.50,149.61,156.11,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-08,125.71,130.14,132.89,135.10,137.32,140.48,144.50,149.61,156.11,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-09,125.71,130.14,132.89,135.10,137.32,140.48,144.50,149.61,156.11,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-12,125.71,130.14,132.89,135.10,137.32,140.48,144.50,149.61,156.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-13,125.71,130.38,133.26,135.60,137.93,141.25,145.48,150.86,157.70,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-14,125.71,130.38,133.27,135.61,137.95,141.27,145.51,150.90,157.75,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-15,125.71,130.38,133.27,135.61,137.95,141.27,145.51,150.90,157.75,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-16,125.71,130.38,133.27,135.61,137.95,141.27,145.51,150.90,157.75,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-19,125.71,130.38,133.27,135.61,137.95,141.27,145.51,150.90,157.75,0.78,0.62,0.01,Resistência,0,1
2021-07-20,125.71,130.38,133.27,135.61,137.95,141.27,145.51,150.90,157.75,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-21,125.71,130.38,133.27,135.61,137.95,141.27,145.51,150.90,157.75,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-22,125.71,130.38,133.27,135.61,137.95,141.27,145.51,150.90,157.75,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-23,125.95,130.85,133.88,136.33,138.78,142.27,146.71,152.36,159.54,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-26,125.95,130.89,133.94,136.41,138.88,142.39,146.87,152.56,159.80,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-27,125.95,130.89,133.94,136.41,138.88,142.39,146.87,152.56,159.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-28,125.95,130.89,133.94,136.41,138.88,142.39,146.87,152.56,159.80,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-29,125.95,130.89,133.94,136.41,138.88,142.39,146.87,152.56,159.80,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-30,128.90,133.14,135.76,137.88,140.01,143.02,146.87,151.76,157.98,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-02,129.91,133.91,136.39,138.39,140.39,143.24,146.87,151.48,157.35,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-03,130.63,134.46,136.83,138.75,140.67,143.39,146.87,151.29,156.91,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-04,130.63,134.46,136.83,138.75,140.67,143.39,146.87,151.29,156.91,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-05,130.63,134.56,136.99,138.95,140.91,143.71,147.27,151.80,157.55,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-06,130.63,134.56,136.99,138.95,140.91,143.71,147.27,151.80,157.55,0.96,0.79,0.04,Resistência Forte,0,1
