Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-08,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-09,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.33,0.24,0.05,Suporte,0,0
2021-03-10,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.32,0.24,0.06,Suporte,0,0
2021-03-11,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-12,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-15,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-16,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-17,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-18,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.25,0.24,0.13,Suporte,0,0
2021-03-19,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.29,0.24,0.09,Suporte,0,0
2021-03-22,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.37,0.24,0.01,Suporte,1,0
2021-03-23,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.34,0.24,0.04,Suporte,0,0
2021-03-24,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.31,0.24,0.07,Suporte,0,0
2021-03-25,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-26,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.29,0.24,0.09,Suporte,0,0
2021-03-29,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.26,0.24,0.12,Suporte,0,0
2021-03-30,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-31,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.29,0.24,0.09,Suporte,0,0
2021-04-01,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.35,0.24,0.03,Suporte,0,0
2021-04-05,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-06,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-07,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-08,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-09,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-12,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-13,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.63,0.62,0.16,Resistência,1,0
2021-04-14,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-15,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.68,0.62,0.11,Resistência,0,0
2021-04-16,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.66,0.62,0.13,Resistência,0,0
2021-04-19,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.64,0.62,0.15,Resistência,1,0
2021-04-20,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-21,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-22,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-23,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.64,0.62,0.15,Resistência,1,0
2021-04-26,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-27,28.39,30.92,32.49,33.75,35.02,36.82,39.12,42.04,45.75,0.77,0.62,0.02,Resistência,0,1
2021-04-28,28.39,30.66,32.06,33.19,34.32,35.94,37.99,40.60,43.92,0.76,0.62,0.03,Resistência,0,1
2021-04-29,28.39,30.66,32.06,33.19,34.32,35.94,37.99,40.60,43.92,0.72,0.62,0.07,Resistência,0,0
2021-04-30,28.39,30.66,32.06,33.19,34.32,35.94,37.99,40.60,43.92,0.72,0.62,0.07,Resistência,0,0
2021-05-03,28.39,30.44,31.71,32.74,33.77,35.23,37.09,39.46,42.47,0.67,0.62,0.12,Resistência,0,0
2021-05-04,28.39,30.44,31.71,32.74,33.77,35.23,37.09,39.46,42.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-05,28.39,30.44,31.71,32.74,33.77,35.23,37.09,39.46,42.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-06,28.39,30.44,31.71,32.74,33.77,35.23,37.09,39.46,42.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-07,28.39,30.44,31.71,32.74,33.77,35.23,37.09,39.46,42.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-10,28.39,30.44,31.71,32.74,33.77,35.23,37.09,39.46,42.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-11,28.39,30.44,31.71,32.74,33.77,35.23,37.09,39.46,42.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-12,28.39,30.44,31.71,32.74,33.77,35.23,37.09,39.46,42.47,0.35,0.24,0.03,Suporte,1,0
2021-05-13,28.39,30.44,31.71,32.74,33.77,35.23,37.09,39.46,42.47,0.37,0.24,0.01,Suporte,1,0
2021-05-14,28.39,30.44,31.71,32.74,33.77,35.23,37.09,39.46,42.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-17,29.25,31.10,32.24,33.17,34.10,35.41,37.09,39.22,41.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-18,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-19,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-20,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-21,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-24,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.69,0.62,0.10,Resistência,0,0
2021-05-25,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.69,0.62,0.10,Resistência,0,0
2021-05-26,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-27,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.78,0.62,0.01,Resistência,0,1
2021-05-28,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.75,0.62,0.04,Resistência,0,1
2021-06-01,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.66,0.62,0.13,Resistência,1,0
2021-06-02,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.66,0.62,0.13,Resistência,1,0
2021-06-03,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-04,29.90,31.60,32.65,33.50,34.34,35.55,37.09,39.05,41.53,0.64,0.62,0.15,Resistência,1,0
2021-06-07,30.58,32.12,33.07,33.84,34.60,35.70,37.09,38.86,41.11,0.75,0.62,0.04,Resistência,0,1
2021-06-08,30.58,32.12,33.07,33.84,34.60,35.70,37.09,38.86,41.11,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-09,30.58,32.12,33.07,33.84,34.60,35.70,37.09,38.86,41.11,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-10,31.38,32.86,33.77,34.51,35.25,36.30,37.64,39.34,41.51,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-11,31.38,32.98,33.96,34.76,35.56,36.69,38.14,39.98,42.32,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-14,31.38,32.98,33.96,34.76,35.56,36.69,38.14,39.98,42.32,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-15,31.38,32.98,33.96,34.76,35.56,36.69,38.14,39.98,42.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-16,31.38,32.98,33.96,34.76,35.56,36.69,38.14,39.98,42.32,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-17,31.38,33.14,34.23,35.11,35.99,37.24,38.84,40.87,43.45,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-18,31.38,33.14,34.23,35.11,35.99,37.24,38.84,40.87,43.45,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-21,31.38,33.14,34.23,35.11,35.99,37.24,38.84,40.87,43.45,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-22,31.38,33.30,34.49,35.46,36.42,37.79,39.53,41.75,44.57,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-23,31.38,33.31,34.51,35.48,36.44,37.82,39.57,41.80,44.63,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-24,31.38,33.31,34.51,35.48,36.44,37.82,39.57,41.80,44.63,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-25,31.38,33.36,34.58,35.56,36.55,37.96,39.75,42.03,44.92,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-28,31.38,33.39,34.63,35.64,36.64,38.07,39.89,42.20,45.15,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-29,31.38,33.40,34.65,35.66,36.67,38.11,39.94,42.27,45.23,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-30,31.38,33.40,34.65,35.66,36.67,38.11,39.94,42.27,45.23,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-01,31.38,33.40,34.65,35.66,36.67,38.11,39.94,42.27,45.23,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-02,31.38,33.40,34.65,35.66,36.67,38.11,39.94,42.27,45.23,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-06,31.38,33.59,34.96,36.06,37.17,38.74,40.75,43.30,46.54,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-07,31.38,33.72,35.17,36.34,37.50,39.17,41.29,43.99,47.41,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-08,31.38,33.72,35.17,36.34,37.50,39.17,41.29,43.99,47.41,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-09,31.38,33.81,35.32,36.53,37.75,39.48,41.69,44.49,48.06,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-12,31.38,33.89,35.45,36.70,37.96,39.75,42.03,44.93,48.61,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-13,31.38,33.89,35.45,36.70,37.96,39.75,42.03,44.93,48.61,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-14,31.38,33.89,35.45,36.70,37.96,39.75,42.03,44.93,48.61,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-15,31.38,33.89,35.45,36.70,37.96,39.75,42.03,44.93,48.61,0.78,0.62,0.01,Resistência,0,1
2021-07-16,31.38,33.89,35.45,36.70,37.96,39.75,42.03,44.93,48.61,0.76,0.62,0.03,Resistência,0,1
2021-07-19,31.38,33.89,35.45,36.70,37.96,39.75,42.03,44.93,48.61,0.74,0.62,0.05,Resistência,0,0
2021-07-20,31.38,33.89,35.45,36.70,37.96,39.75,42.03,44.93,48.61,0.74,0.62,0.05,Resistência,0,0
2021-07-21,31.38,33.89,35.45,36.70,37.96,39.75,42.03,44.93,48.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-22,31.38,34.01,35.64,36.96,38.28,40.15,42.54,45.58,49.44,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-23,31.61,34.44,36.19,37.61,39.02,41.03,43.60,46.86,51.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-26,32.25,34.93,36.59,37.92,39.26,41.17,43.60,46.69,50.61,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-27,32.25,34.93,36.59,37.92,39.26,41.17,43.60,46.69,50.61,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-28,32.71,35.28,36.87,38.16,39.44,41.27,43.60,46.56,50.33,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-29,32.71,35.31,36.92,38.22,39.51,41.36,43.72,46.71,50.52,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-30,33.31,35.77,37.29,38.52,39.74,41.49,43.72,46.55,50.15,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-02,33.95,36.26,37.68,38.84,39.99,41.63,43.72,46.38,49.76,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-03,33.95,36.26,37.68,38.84,39.99,41.63,43.72,46.38,49.76,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-04,33.95,36.26,37.68,38.84,39.99,41.63,43.72,46.38,49.76,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-05,33.95,36.26,37.68,38.84,39.99,41.63,43.72,46.38,49.76,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-06,33.95,36.26,37.68,38.84,39.99,41.63,43.72,46.38,49.76,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-09,33.95,36.26,37.68,38.84,39.99,41.63,43.72,46.38,49.76,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-10,33.95,36.26,37.68,38.84,39.99,41.63,43.72,46.38,49.76,0.76,0.62,0.03,Resistência,0,1
2021-08-11,33.95,36.26,37.68,38.84,39.99,41.63,43.72,46.38,49.76,0.72,0.62,0.07,Resistência,0,0
2021-08-12,33.95,36.26,37.68,38.84,39.99,41.63,43.72,46.38,49.76,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-13,34.48,36.66,38.01,39.10,40.19,41.74,43.72,46.23,49.43,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-16,34.64,36.78,38.11,39.18,40.25,41.78,43.72,46.19,49.33,0.77,0.62,0.02,Resistência,0,1
2021-08-17,36.04,37.85,38.97,39.88,40.79,42.08,43.72,45.81,48.47,0.73,0.62,0.06,Resistência,0,0
2021-08-18,36.13,37.92,39.03,39.92,40.82,42.10,43.72,45.78,48.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-19,36.16,37.94,39.05,39.94,40.83,42.10,43.72,45.78,48.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-20,37.25,38.78,39.72,40.48,41.25,42.34,43.72,45.48,47.72,0.66,0.62,0.13,Resistência,1,0
2021-08-23,37.25,38.78,39.72,40.48,41.25,42.34,43.72,45.48,47.72,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-24,37.25,39.02,40.12,41.00,41.89,43.15,44.76,46.80,49.40,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-25,37.25,39.43,40.78,41.86,42.95,44.50,46.48,48.99,52.18,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-26,37.88,39.95,41.23,42.26,43.29,44.77,46.64,49.02,52.05,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-27,38.29,40.40,41.70,42.76,43.81,45.31,47.22,49.65,52.74,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-30,38.29,40.62,42.06,43.22,44.38,46.04,48.15,50.83,54.24,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-31,38.57,40.83,42.23,43.36,44.49,46.10,48.15,50.76,54.07,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-01,38.57,40.83,42.23,43.36,44.49,46.10,48.15,50.76,54.07,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-02,38.75,40.97,42.34,43.45,44.56,46.14,48.15,50.71,53.96,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-03,38.75,41.18,42.68,43.90,45.12,46.85,49.05,51.85,55.42,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-07,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-08,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.78,0.62,0.01,Resistência,0,1
2021-09-09,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.76,0.62,0.03,Resistência,0,1
2021-09-10,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.65,0.62,0.14,Resistência,1,0
2021-09-13,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.63,0.62,0.16,Resistência,1,0
2021-09-14,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.62,0.62,0.17,Resistência,1,0
2021-09-15,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.66,0.62,0.13,Resistência,0,0
2021-09-16,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.71,0.62,0.08,Resistência,0,0
2021-09-17,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.64,0.62,0.15,Resistência,1,0
2021-09-20,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-21,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-22,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-23,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.67,0.62,0.12,Resistência,0,0
2021-09-24,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.67,0.62,0.12,Resistência,0,0
2021-09-27,38.75,41.33,42.93,44.22,45.51,47.35,49.69,52.67,56.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-28,39.28,41.74,43.26,44.48,45.71,47.46,49.69,52.52,56.12,0.30,0.24,0.08,Suporte,0,0
2021-09-29,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-30,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-01,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-04,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-05,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-06,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.28,0.24,0.10,Suporte,0,0
2021-10-07,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-08,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-11,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.34,0.24,0.04,Suporte,1,0
2021-10-12,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-13,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.66,0.62,0.13,Resistência,1,0
2021-10-14,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-15,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-18,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-19,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-20,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-21,40.35,42.55,43.92,45.02,46.12,47.69,49.69,52.23,55.46,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-22,40.35,42.75,44.23,45.44,46.64,48.34,50.52,53.29,56.81,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-25,40.35,43.01,44.66,45.99,47.32,49.22,51.63,54.70,58.60,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-26,40.35,43.01,44.66,45.99,47.32,49.22,51.63,54.70,58.60,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-27,40.35,43.01,44.66,45.99,47.32,49.22,51.63,54.70,58.60,0.76,0.62,0.03,Resistência,0,1
2021-10-28,40.37,43.03,44.67,46.00,47.33,49.22,51.63,54.69,58.59,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-29,40.59,43.20,44.81,46.11,47.41,49.27,51.63,54.63,58.45,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-01,40.59,43.20,44.81,46.11,47.41,49.27,51.63,54.63,58.45,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-02,40.59,43.20,44.81,46.11,47.41,49.27,51.63,54.63,58.45,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-03,40.59,43.24,44.88,46.20,47.52,49.41,51.81,54.86,58.74,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,40.59,43.58,45.42,46.92,48.41,50.53,53.24,56.68,61.06,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-05,40.59,43.71,45.64,47.20,48.77,50.99,53.82,57.42,62.00,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-08,40.59,43.91,45.96,47.62,49.29,51.65,54.66,58.49,63.36,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-09,40.59,44.00,46.11,47.82,49.52,51.95,55.04,58.97,63.97,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-10,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-11,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-12,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.96,0.79,0.04,Resistência Forte,0,0
