Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-04,295.50,550.26,707.87,835.25,962.63,1143.99,1375.00,1668.62,2042.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,277.50,536.51,696.74,826.25,955.76,1140.14,1375.00,1673.52,2053.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,267.50,528.87,690.56,821.25,951.94,1137.99,1375.00,1676.24,2059.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,267.50,528.87,690.56,821.25,951.94,1137.99,1375.00,1676.24,2059.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-10,263.50,525.81,688.09,819.25,950.41,1137.14,1375.00,1677.33,2061.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-11,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-17,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-18,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-21,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-22,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-23,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-24,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-25,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-28,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-29,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-30,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-31,250.50,515.88,680.06,812.75,945.44,1134.36,1375.00,1680.86,2069.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-01,226.00,497.16,664.92,800.50,936.08,1129.11,1375.00,1687.53,2085.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-04,225.00,496.40,664.30,800.00,935.70,1128.90,1375.00,1687.80,2085.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-05,225.00,496.40,664.30,800.00,935.70,1128.90,1375.00,1687.80,2085.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-06,217.10,490.36,659.42,796.05,932.68,1127.21,1375.00,1689.95,2090.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-07,201.00,478.06,649.47,788.00,926.53,1123.76,1375.00,1694.33,2100.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-08,201.00,478.06,649.47,788.00,926.53,1123.76,1375.00,1694.33,2100.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-11,195.50,473.86,646.07,785.25,924.43,1122.59,1375.00,1695.82,2103.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,195.50,357.04,456.98,537.75,618.52,733.52,880.00,1066.18,1303.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,195.50,295.15,356.80,406.62,456.45,527.39,617.75,732.60,878.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-14,195.50,276.80,327.10,367.75,408.40,466.28,540.00,633.70,752.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-18,195.50,266.77,310.86,346.50,382.14,432.87,497.50,579.64,684.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-19,195.50,266.77,310.86,346.50,382.14,432.87,497.50,579.64,684.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-20,195.50,266.77,310.86,346.50,382.14,432.87,497.50,579.64,684.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-21,195.50,266.77,310.86,346.50,382.14,432.87,497.50,579.64,684.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-22,195.50,266.77,310.86,346.50,382.14,432.87,497.50,579.64,684.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,195.50,266.77,310.86,346.50,382.14,432.87,497.50,579.64,684.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-26,195.50,266.77,310.86,346.50,382.14,432.87,497.50,579.64,684.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-27,195.50,266.77,310.86,346.50,382.14,432.87,497.50,579.64,684.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-28,195.50,266.77,310.86,346.50,382.14,432.87,497.50,579.64,684.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-29,195.50,258.75,297.88,329.50,361.12,406.15,463.50,536.40,629.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,195.50,251.49,286.13,314.12,342.12,381.98,432.75,497.28,579.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-03,195.50,248.72,281.64,308.25,334.86,372.74,421.00,482.34,560.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,195.50,243.41,273.05,297.00,320.95,355.06,398.50,453.72,523.95,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-05,195.50,235.74,260.63,280.75,300.87,329.51,366.00,412.38,471.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,195.50,235.74,260.63,280.75,300.87,329.51,366.00,412.38,471.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-09,195.50,233.39,256.83,275.77,294.72,321.69,356.05,399.72,455.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,195.50,230.76,252.57,270.20,287.83,312.93,344.90,385.54,437.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,195.50,229.84,251.08,268.25,285.42,309.86,341.00,380.58,430.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,176.00,214.11,237.69,256.75,275.81,302.94,337.50,381.43,437.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,176.00,214.11,237.69,256.75,275.81,302.94,337.50,381.43,437.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-16,176.00,214.11,237.69,256.75,275.81,302.94,337.50,381.43,437.31,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,176.00,214.11,237.69,256.75,275.81,302.94,337.50,381.43,437.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,176.00,214.11,237.69,256.75,275.81,302.94,337.50,381.43,437.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,168.00,208.00,232.75,252.75,272.75,301.23,337.50,383.60,442.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-20,157.50,199.98,226.26,247.50,268.74,298.98,337.50,386.46,448.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-23,150.00,194.25,221.62,243.75,265.88,297.38,337.50,388.50,453.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,143.50,182.79,207.10,226.75,246.40,274.37,310.00,355.29,412.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,143.50,182.79,207.10,226.75,246.40,274.37,310.00,355.29,412.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-26,143.50,182.79,207.10,226.75,246.40,274.37,310.00,355.29,412.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-27,143.50,182.79,207.10,226.75,246.40,274.37,310.00,355.29,412.90,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-31,143.50,182.79,207.10,226.75,246.40,274.37,310.00,355.29,412.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-01,143.50,182.79,207.10,226.75,246.40,274.37,310.00,355.29,412.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-02,143.50,182.79,207.10,226.75,246.40,274.37,310.00,355.29,412.90,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-03,143.50,181.85,205.58,224.75,243.92,271.23,306.00,350.20,406.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-06,143.50,181.61,205.19,224.25,243.31,270.44,305.00,348.93,404.81,0.37,0.24,0.01,Suporte,1,0
2022-06-07,143.50,175.36,195.07,211.00,226.93,249.61,278.50,315.22,361.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-08,143.50,174.89,194.31,210.00,225.69,248.04,276.50,312.68,358.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-09,143.50,174.89,194.31,210.00,225.69,248.04,276.50,312.68,358.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-10,143.50,171.82,189.34,203.50,217.66,237.82,263.50,296.14,337.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-13,143.50,171.47,188.77,202.75,216.73,236.64,262.00,294.23,335.23,0.24,0.24,0.14,Suporte,0,0
2022-06-14,143.50,171.47,188.77,202.75,216.73,236.64,262.00,294.23,335.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-15,143.50,171.47,188.77,202.75,216.73,236.64,262.00,294.23,335.23,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-16,143.50,168.63,184.18,196.75,209.32,227.21,250.00,278.97,315.82,0.24,0.24,0.14,Suporte,0,0
2022-06-17,143.50,168.63,184.18,196.75,209.32,227.21,250.00,278.97,315.82,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-21,143.50,168.63,184.18,196.75,209.32,227.21,250.00,278.97,315.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-22,143.50,168.63,184.18,196.75,209.32,227.21,250.00,278.97,315.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-23,143.50,168.63,184.18,196.75,209.32,227.21,250.00,278.97,315.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-24,143.50,168.63,184.18,196.75,209.32,227.21,250.00,278.97,315.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-27,143.50,168.63,184.18,196.75,209.32,227.21,250.00,278.97,315.82,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-28,143.50,167.45,182.27,194.25,206.23,223.28,245.00,272.61,307.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-29,143.50,165.68,179.41,190.50,201.59,217.38,237.50,263.07,295.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-30,143.50,164.98,178.26,189.00,199.74,215.03,234.50,259.25,290.74,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-01,143.50,164.98,178.26,189.00,199.74,215.03,234.50,259.25,290.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,143.50,163.32,175.59,185.50,195.41,209.52,227.50,250.35,279.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,143.50,163.32,175.59,185.50,195.41,209.52,227.50,250.35,279.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-07,143.50,163.32,175.59,185.50,195.41,209.52,227.50,250.35,279.41,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-08,143.50,163.32,175.59,185.50,195.41,209.52,227.50,250.35,279.41,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-11,143.50,163.32,175.59,185.50,195.41,209.52,227.50,250.35,279.41,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-12,143.50,163.32,175.59,185.50,195.41,209.52,227.50,250.35,279.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-13,143.50,163.32,175.59,185.50,195.41,209.52,227.50,250.35,279.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-14,143.50,163.32,175.59,185.50,195.41,209.52,227.50,250.35,279.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-15,142.00,162.18,174.66,184.75,194.84,209.20,227.50,250.76,280.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-18,142.00,161.82,174.09,184.00,193.91,208.02,226.00,248.85,277.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-19,141.50,161.44,173.78,183.75,193.72,207.92,226.00,248.98,278.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-20,141.50,161.44,173.78,183.75,193.72,207.92,226.00,248.98,278.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-21,141.50,161.44,173.78,183.75,193.72,207.92,226.00,248.98,278.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-22,136.15,157.35,170.47,181.08,191.68,206.77,226.00,250.44,281.53,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-25,130.50,153.04,166.98,178.25,189.52,205.56,226.00,251.98,285.02,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-26,130.00,152.66,166.67,178.00,189.33,205.46,226.00,252.11,285.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-27,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-28,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-29,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-01,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-02,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-03,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-04,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.27,0.24,0.11,Suporte,0,0
2022-08-05,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.29,0.24,0.09,Suporte,0,0
2022-08-08,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.34,0.24,0.04,Suporte,0,0
2022-08-09,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.35,0.24,0.03,Suporte,0,0
2022-08-10,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.31,0.24,0.07,Suporte,0,0
2022-08-11,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-12,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-15,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-16,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-17,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.30,0.24,0.08,Suporte,0,0
2022-08-18,129.50,152.27,166.36,177.75,189.14,205.35,226.00,252.25,285.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-19,129.50,151.92,165.79,177.00,188.21,204.17,224.50,250.34,283.21,0.24,0.24,0.14,Suporte,0,0
2022-08-22,129.50,150.03,162.73,173.00,183.27,197.88,216.50,240.16,270.27,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-23,129.50,145.55,155.48,163.50,171.52,182.95,197.50,216.00,239.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-24,129.50,144.96,154.52,162.25,169.98,180.98,195.00,212.82,235.48,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-25,129.50,144.96,154.52,162.25,169.98,180.98,195.00,212.82,235.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-26,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-29,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-30,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-31,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-01,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-02,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-06,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-07,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-08,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-09,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.24,0.24,0.14,Suporte,0,0
2022-09-12,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-13,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-14,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-15,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.26,0.24,0.12,Suporte,0,0
2022-09-16,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.31,0.24,0.07,Suporte,0,0
2022-09-19,125.00,141.52,151.74,160.00,168.26,180.02,195.00,214.04,238.26,0.30,0.24,0.08,Suporte,0,0
2022-09-20,125.00,141.17,151.17,159.25,167.33,178.84,193.50,212.13,235.83,0.36,0.24,0.02,Suporte,1,0
2022-09-21,125.00,141.17,151.17,159.25,167.33,178.84,193.50,212.13,235.83,0.34,0.24,0.04,Suporte,0,0
2022-09-22,125.00,141.17,151.17,159.25,167.33,178.84,193.50,212.13,235.83,0.30,0.24,0.08,Suporte,0,0
2022-09-23,125.00,141.17,151.17,159.25,167.33,178.84,193.50,212.13,235.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-26,125.00,141.17,151.17,159.25,167.33,178.84,193.50,212.13,235.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-27,125.00,141.17,151.17,159.25,167.33,178.84,193.50,212.13,235.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,125.00,141.17,151.17,159.25,167.33,178.84,193.50,212.13,235.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-29,125.00,141.17,151.17,159.25,167.33,178.84,193.50,212.13,235.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-30,119.50,136.96,147.77,156.50,165.23,177.66,193.50,213.63,239.23,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-03,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-04,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-06,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-07,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-10,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-11,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-12,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-13,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-14,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-17,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-18,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-19,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-20,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.29,0.24,0.09,Suporte,0,0
2022-10-21,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.29,0.24,0.09,Suporte,0,0
2022-10-24,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-25,115.00,133.53,144.99,154.25,163.51,176.70,193.50,214.85,242.01,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-26,115.00,127.74,135.63,142.00,148.37,157.44,169.00,183.69,202.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-27,115.00,125.62,132.19,137.50,142.81,150.37,160.00,172.24,187.81,0.78,0.62,0.01,Resistência,0,1
2022-10-28,115.00,125.62,132.19,137.50,142.81,150.37,160.00,172.24,187.81,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-31,115.00,128.57,136.96,143.75,150.54,160.20,172.50,188.14,208.04,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-01,115.00,130.93,140.78,148.75,156.72,168.06,182.50,200.86,224.22,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-02,115.00,130.93,140.78,148.75,156.72,168.06,182.50,200.86,224.22,0.71,0.62,0.08,Resistência,0,0
2022-11-03,115.00,130.93,140.78,148.75,156.72,168.06,182.50,200.86,224.22,0.68,0.62,0.11,Resistência,0,0
2022-11-04,115.00,130.93,140.78,148.75,156.72,168.06,182.50,200.86,224.22,0.63,0.62,0.16,Resistência,1,0
2022-11-07,115.00,130.93,140.78,148.75,156.72,168.06,182.50,200.86,224.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-08,115.00,130.93,140.78,148.75,156.72,168.06,182.50,200.86,224.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-09,115.00,130.93,140.78,148.75,156.72,168.06,182.50,200.86,224.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-10,115.00,130.93,140.78,148.75,156.72,168.06,182.50,200.86,224.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-11,115.00,130.93,140.78,148.75,156.72,168.06,182.50,200.86,224.22,0.30,0.24,0.08,Suporte,0,0
2022-11-14,115.00,130.93,140.78,148.75,156.72,168.06,182.50,200.86,224.22,0.27,0.24,0.11,Suporte,0,0
2022-11-15,115.00,130.93,140.78,148.75,156.72,168.06,182.50,200.86,224.22,0.24,0.24,0.14,Suporte,0,0
