Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-26,31.72,38.38,42.49,45.82,49.15,53.89,59.92,67.59,77.35,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-27,31.72,38.38,42.49,45.82,49.15,53.89,59.92,67.59,77.35,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-29,31.72,38.38,42.49,45.82,49.15,53.89,59.92,67.59,77.35,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-02,31.72,38.39,42.52,45.86,49.20,53.95,60.00,67.69,77.48,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-03,31.72,38.86,43.28,46.85,50.42,55.50,61.98,70.21,80.68,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-04,31.72,39.44,44.21,48.07,51.93,57.42,64.42,73.31,84.63,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-05,32.47,40.25,45.06,48.95,52.84,58.38,65.43,74.40,85.80,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-06,32.57,40.32,45.12,49.00,52.88,58.40,65.43,74.37,85.74,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-09,32.57,40.32,45.12,49.00,52.88,58.40,65.43,74.37,85.74,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-10,32.57,40.32,45.12,49.00,52.88,58.40,65.43,74.37,85.74,0.78,0.62,0.01,Resistência,0,1
2019-12-11,32.57,40.32,45.12,49.00,52.88,58.40,65.43,74.37,85.74,0.76,0.62,0.03,Resistência,0,0
2019-12-12,32.57,40.32,45.12,49.00,52.88,58.40,65.43,74.37,85.74,0.75,0.62,0.04,Resistência,0,0
2019-12-13,32.57,40.32,45.12,49.00,52.88,58.40,65.43,74.37,85.74,0.74,0.62,0.05,Resistência,0,0
2019-12-16,32.57,40.32,45.12,49.00,52.88,58.40,65.43,74.37,85.74,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-17,32.58,40.33,45.13,49.00,52.88,58.40,65.43,74.37,85.73,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-18,32.83,40.52,45.28,49.13,52.98,58.45,65.43,74.30,85.58,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-19,34.11,41.50,46.07,49.77,53.47,58.73,65.43,73.95,84.79,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-20,34.93,42.13,46.58,50.18,53.78,58.90,65.43,73.73,84.28,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-23,36.09,43.01,47.30,50.76,54.22,59.15,65.43,73.41,83.56,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-24,36.68,43.46,47.66,51.06,54.45,59.28,65.43,73.25,83.20,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-26,36.68,43.46,47.66,51.06,54.45,59.28,65.43,73.25,83.20,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-27,36.68,43.46,47.66,51.06,54.45,59.28,65.43,73.25,83.20,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-30,36.68,43.46,47.66,51.06,54.45,59.28,65.43,73.25,83.20,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-31,36.68,43.46,47.66,51.06,54.45,59.28,65.43,73.25,83.20,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-02,36.68,43.46,47.66,51.06,54.45,59.28,65.43,73.25,83.20,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-03,36.68,43.46,47.66,51.06,54.45,59.28,65.43,73.25,83.20,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-06,36.68,43.46,47.66,51.06,54.45,59.28,65.43,73.25,83.20,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-07,36.68,43.90,48.36,51.97,55.58,60.72,67.26,75.58,86.16,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-08,37.43,44.64,49.10,52.71,56.32,61.45,67.99,76.30,86.88,0.97,0.79,0.03,Resistência Forte,0,0
2020-01-09,37.83,45.32,49.96,53.70,57.45,62.79,69.58,78.22,89.20,0.98,0.79,0.02,Resistência Forte,0,0
2020-01-10,38.46,45.80,50.35,54.02,57.69,62.92,69.58,78.04,88.81,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-13,39.11,50.06,56.83,62.31,67.79,75.58,85.51,98.13,114.19,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-14,39.11,51.24,58.74,64.81,70.87,79.50,90.50,104.48,122.26,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-15,39.11,51.24,58.74,64.81,70.87,79.50,90.50,104.48,122.26,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-16,39.11,51.24,58.74,64.81,70.87,79.50,90.50,104.48,122.26,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-17,39.11,51.24,58.74,64.81,70.87,79.50,90.50,104.48,122.26,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-21,39.11,51.24,58.74,64.81,70.87,79.50,90.50,104.48,122.26,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-22,39.11,51.24,58.74,64.81,70.87,79.50,90.50,104.48,122.26,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-23,39.11,51.24,58.74,64.81,70.87,79.50,90.50,104.48,122.26,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-24,39.27,51.36,58.84,64.89,70.93,79.54,90.50,104.43,122.16,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-27,47.62,57.74,64.00,69.06,74.12,81.32,90.50,102.16,117.00,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-28,51.99,61.08,66.70,71.24,75.79,82.26,90.50,100.97,114.30,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-29,53.15,61.96,67.42,71.82,76.23,82.51,90.50,100.66,113.58,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-30,54.02,62.63,67.96,72.26,76.56,82.69,90.50,100.42,113.04,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-31,54.02,62.63,67.96,72.26,76.56,82.69,90.50,100.42,113.04,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-03,54.02,62.63,67.96,72.26,76.56,82.69,90.50,100.42,113.04,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-04,54.02,62.63,67.96,72.26,76.56,82.69,90.50,100.42,113.04,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-05,54.02,62.63,67.96,72.26,76.56,82.69,90.50,100.42,113.04,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-06,54.02,63.46,69.31,74.03,78.75,85.48,94.04,104.93,118.77,0.97,0.79,0.03,Resistência Forte,0,0
2020-02-07,54.02,63.60,69.53,74.32,79.11,85.93,94.62,105.66,119.71,0.98,0.79,0.02,Resistência Forte,0,0
2020-02-10,54.02,64.61,71.16,76.46,81.75,89.29,98.89,111.09,126.62,0.98,0.79,0.02,Resistência Forte,0,0
2020-02-11,54.02,64.61,71.16,76.46,81.75,89.29,98.89,111.09,126.62,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-12,54.02,64.61,71.16,76.46,81.75,89.29,98.89,111.09,126.62,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-13,54.02,64.61,71.16,76.46,81.75,89.29,98.89,111.09,126.62,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-14,54.02,64.61,71.16,76.46,81.75,89.29,98.89,111.09,126.62,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-18,54.02,66.64,74.45,80.76,87.07,96.06,107.50,122.05,140.55,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-19,54.02,66.64,74.45,80.76,87.07,96.06,107.50,122.05,140.55,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-20,54.02,66.64,74.45,80.76,87.07,96.06,107.50,122.05,140.55,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-21,54.02,66.64,74.45,80.76,87.07,96.06,107.50,122.05,140.55,0.78,0.62,0.01,Resistência,0,1
2020-02-24,54.02,66.64,74.45,80.76,87.07,96.06,107.50,122.05,140.55,0.70,0.62,0.09,Resistência,0,0
2020-02-25,54.02,66.64,74.45,80.76,87.07,96.06,107.50,122.05,140.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-26,54.02,66.64,74.45,80.76,87.07,96.06,107.50,122.05,140.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-27,54.96,67.36,75.03,81.23,87.43,96.26,107.50,121.79,139.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-28,54.96,67.36,75.03,81.23,87.43,96.26,107.50,121.79,139.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-02,58.22,69.85,77.04,82.86,88.68,96.95,107.50,120.90,137.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-03,58.49,70.06,77.21,83.00,88.78,97.01,107.50,120.83,137.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-03-04,53.11,65.95,73.89,80.31,86.72,95.86,107.50,122.29,141.11,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-05,51.13,64.43,72.66,79.32,85.97,95.44,107.50,122.83,142.34,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-06,47.39,61.58,70.35,77.44,84.54,94.64,107.50,123.85,144.65,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-09,41.00,56.69,66.40,74.25,82.10,93.27,107.50,125.59,148.60,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,41.00,56.69,66.40,74.25,82.10,93.27,107.50,125.59,148.60,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-11,41.00,56.69,66.40,74.25,82.10,93.27,107.50,125.59,148.60,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-12,38.08,54.46,64.60,72.79,80.98,92.64,107.50,126.38,150.40,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-13,38.08,54.46,64.60,72.79,80.98,92.64,107.50,126.38,150.40,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-16,38.08,54.46,64.60,72.79,80.98,92.64,107.50,126.38,150.40,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-17,38.08,54.46,64.60,72.79,80.98,92.64,107.50,126.38,150.40,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-18,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-20,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-23,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-24,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-25,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-26,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-27,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-30,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-31,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-01,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-02,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-03,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-06,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-07,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-08,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-09,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-13,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-14,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.24,0.24,0.14,Suporte,0,0
2020-04-15,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-16,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-17,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.24,0.24,0.14,Suporte,0,0
2020-04-20,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-21,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-22,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-23,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-24,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-27,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-28,27.33,46.25,57.95,67.41,76.88,90.34,107.50,129.31,157.05,0.24,0.24,0.14,Suporte,0,0
2020-04-29,27.33,46.06,57.64,67.00,76.37,89.70,106.68,128.26,155.72,0.27,0.24,0.11,Suporte,0,0
2020-04-30,27.33,45.18,56.23,65.16,74.08,86.79,102.98,123.56,149.73,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-01,27.33,44.11,54.49,62.88,71.28,83.22,98.44,117.78,142.39,0.25,0.24,0.13,Suporte,0,0
2020-05-04,27.33,43.02,52.72,60.56,68.41,79.58,93.80,111.88,134.88,0.25,0.24,0.13,Suporte,0,0
2020-05-05,27.33,43.02,52.72,60.56,68.41,79.58,93.80,111.88,134.88,0.28,0.24,0.10,Suporte,0,0
2020-05-06,27.33,41.70,50.58,57.76,64.95,75.17,88.20,104.76,125.82,0.31,0.24,0.07,Suporte,0,0
2020-05-07,27.33,41.70,50.58,57.76,64.95,75.17,88.20,104.76,125.82,0.35,0.24,0.03,Suporte,0,0
2020-05-08,27.33,41.70,50.58,57.76,64.95,75.17,88.20,104.76,125.82,0.38,0.24,0.00,Suporte,1,0
2020-05-11,27.33,41.70,50.58,57.76,64.95,75.17,88.20,104.76,125.82,0.34,0.24,0.04,Suporte,0,0
2020-05-12,27.33,41.70,50.58,57.76,64.95,75.17,88.20,104.76,125.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-13,27.33,35.84,41.11,45.36,49.62,55.68,63.40,73.21,85.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-14,27.33,35.84,41.11,45.36,49.62,55.68,63.40,73.21,85.69,0.67,0.62,0.12,Resistência,0,0
2020-05-15,27.33,35.84,41.11,45.36,49.62,55.68,63.40,73.21,85.69,0.77,0.62,0.02,Resistência,0,1
2020-05-18,27.33,35.84,41.11,45.36,49.62,55.68,63.40,73.21,85.69,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-19,27.33,37.29,43.45,48.44,53.42,60.51,69.54,81.02,95.63,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-20,27.33,38.07,44.71,50.08,55.45,63.09,72.83,85.21,100.95,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-21,27.33,38.07,44.71,50.08,55.45,63.09,72.83,85.21,100.95,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-22,27.33,38.07,44.71,50.08,55.45,63.09,72.83,85.21,100.95,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-26,27.33,38.12,44.80,50.20,55.60,63.28,73.07,85.51,101.34,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-27,27.33,38.12,44.80,50.20,55.60,63.28,73.07,85.51,101.34,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-28,27.33,38.12,44.80,50.20,55.60,63.28,73.07,85.51,101.34,0.77,0.62,0.02,Resistência,0,0
2020-05-29,27.42,38.19,44.86,50.24,55.63,63.30,73.07,85.49,101.28,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-01,27.42,38.55,45.43,51.00,56.56,64.48,74.57,87.39,103.71,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-02,27.42,38.79,45.82,51.51,57.20,65.29,75.60,88.70,105.38,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-03,28.57,40.69,48.19,54.26,60.32,68.95,79.94,93.91,111.69,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-04,28.57,41.40,49.34,55.76,62.17,71.30,82.94,97.73,116.54,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-05,28.57,41.98,50.28,56.99,63.70,73.25,85.41,100.87,120.54,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-08,28.57,41.98,50.28,56.99,63.70,73.25,85.41,100.87,120.54,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-09,28.57,41.98,50.28,56.99,63.70,73.25,85.41,100.87,120.54,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-10,28.57,41.98,50.28,56.99,63.70,73.25,85.41,100.87,120.54,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-11,28.57,41.98,50.28,56.99,63.70,73.25,85.41,100.87,120.54,0.72,0.62,0.07,Resistência,0,0
2020-06-12,28.57,41.98,50.28,56.99,63.70,73.25,85.41,100.87,120.54,0.67,0.62,0.12,Resistência,0,0
2020-06-15,28.57,41.98,50.28,56.99,63.70,73.25,85.41,100.87,120.54,0.73,0.62,0.06,Resistência,0,0
2020-06-16,31.51,44.23,52.10,58.46,64.82,73.88,85.41,100.07,118.72,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-17,37.02,48.44,55.50,61.22,66.93,75.05,85.41,98.57,115.32,0.78,0.62,0.01,Resistência,0,1
2020-06-18,38.00,49.19,56.11,61.70,67.30,75.26,85.41,98.31,114.71,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-19,38.00,49.19,56.11,61.70,67.30,75.26,85.41,98.31,114.71,0.77,0.62,0.02,Resistência,0,0
2020-06-22,38.00,49.19,56.11,61.70,67.30,75.26,85.41,98.31,114.71,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-23,38.00,49.19,56.11,61.70,67.30,75.26,85.41,98.31,114.71,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-24,38.00,49.19,56.11,61.70,67.30,75.26,85.41,98.31,114.71,0.72,0.62,0.07,Resistência,0,0
2020-06-25,38.00,49.19,56.11,61.70,67.30,75.26,85.41,98.31,114.71,0.73,0.62,0.06,Resistência,0,0
2020-06-26,38.00,49.19,56.11,61.70,67.30,75.26,85.41,98.31,114.71,0.65,0.62,0.14,Resistência,0,0
2020-06-29,38.00,49.19,56.11,61.70,67.30,75.26,85.41,98.31,114.71,0.67,0.62,0.12,Resistência,0,0
2020-06-30,38.00,49.19,56.11,61.70,67.30,75.26,85.41,98.31,114.71,0.67,0.62,0.12,Resistência,0,0
2020-07-01,39.52,50.35,57.05,62.46,67.88,75.59,85.41,97.89,113.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-07-02,39.52,50.35,57.05,62.46,67.88,75.59,85.41,97.89,113.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-06,39.52,50.35,57.05,62.46,67.88,75.59,85.41,97.89,113.77,0.69,0.62,0.10,Resistência,0,0
2020-07-07,42.14,52.35,58.67,63.78,68.88,76.15,85.41,97.18,112.15,0.62,0.62,0.17,Resistência,1,0
2020-07-08,42.14,52.35,58.67,63.78,68.88,76.15,85.41,97.18,112.15,0.65,0.62,0.14,Resistência,0,0
2020-07-09,42.14,52.35,58.67,63.78,68.88,76.15,85.41,97.18,112.15,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-10,42.14,52.35,58.67,63.78,68.88,76.15,85.41,97.18,112.15,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-13,42.14,52.35,58.67,63.78,68.88,76.15,85.41,97.18,112.15,0.69,0.62,0.10,Resistência,0,0
2020-07-14,42.14,52.35,58.67,63.78,68.88,76.15,85.41,97.18,112.15,0.66,0.62,0.13,Resistência,0,0
2020-07-15,45.09,54.61,60.49,65.25,70.01,76.78,85.41,96.38,110.33,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-16,45.09,54.61,60.49,65.25,70.01,76.78,85.41,96.38,110.33,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-17,45.51,54.93,60.75,65.46,70.17,76.87,85.41,96.26,110.07,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-20,45.63,55.02,60.83,65.52,70.21,76.90,85.41,96.23,109.99,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-21,45.63,55.02,60.83,65.52,70.21,76.90,85.41,96.23,109.99,0.71,0.62,0.08,Resistência,0,0
2020-07-22,45.63,55.02,60.83,65.52,70.21,76.90,85.41,96.23,109.99,0.69,0.62,0.10,Resistência,0,0
2020-07-23,45.63,55.02,60.83,65.52,70.21,76.90,85.41,96.23,109.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-24,45.63,55.02,60.83,65.52,70.21,76.90,85.41,96.23,109.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-27,51.15,59.24,64.24,68.28,72.32,78.08,85.41,94.73,106.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-28,56.76,63.52,67.70,71.08,74.47,79.28,85.41,93.20,103.12,0.35,0.24,0.03,Suporte,0,0
2020-07-29,57.26,63.90,68.01,71.33,74.66,79.39,85.41,93.07,102.81,0.30,0.24,0.08,Suporte,0,0
2020-07-30,61.27,66.97,70.49,73.34,76.19,80.24,85.41,91.98,100.33,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-31,61.27,66.97,70.49,73.34,76.19,80.24,85.41,91.98,100.33,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-03,61.27,66.97,70.49,73.34,76.19,80.24,85.41,91.98,100.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-04,61.27,66.97,70.49,73.34,76.19,80.24,85.41,91.98,100.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-05,55.89,62.86,67.17,70.65,74.13,79.09,85.41,93.44,103.65,0.35,0.24,0.03,Suporte,0,0
2020-08-06,55.89,62.86,67.17,70.65,74.13,79.09,85.41,93.44,103.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-07,55.89,62.86,67.17,70.65,74.13,79.09,85.41,93.44,103.65,0.35,0.24,0.03,Suporte,0,0
2020-08-10,55.89,62.86,67.17,70.65,74.13,79.09,85.41,93.44,103.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-11,55.89,62.86,67.17,70.65,74.13,79.09,85.41,93.44,103.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-12,55.89,62.86,67.17,70.65,74.13,79.09,85.41,93.44,103.65,0.65,0.62,0.14,Resistência,0,0
2020-08-13,55.89,62.86,67.17,70.65,74.13,79.09,85.41,93.44,103.65,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-14,55.89,62.86,67.17,70.65,74.13,79.09,85.41,93.44,103.65,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-17,55.89,62.47,66.54,69.82,73.11,77.80,83.76,91.34,100.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-18,55.89,62.47,66.54,69.82,73.11,77.80,83.76,91.34,100.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-19,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-20,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-21,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-24,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.70,0.62,0.09,Resistência,0,0
2020-08-25,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-26,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-27,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.76,0.62,0.03,Resistência,0,1
2020-08-28,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.62,0.62,0.17,Resistência,1,0
2020-08-31,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.62,0.62,0.17,Resistência,1,0
2020-09-01,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.75,0.62,0.04,Resistência,0,0
2020-09-02,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.69,0.62,0.10,Resistência,0,0
2020-09-03,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-04,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-08,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-09-09,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-10,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-11,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.32,0.24,0.06,Suporte,0,0
2020-09-14,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-15,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-16,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-17,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.26,0.24,0.12,Suporte,0,0
2020-09-18,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.30,0.24,0.08,Suporte,0,0
2020-09-21,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.30,0.24,0.08,Suporte,0,0
2020-09-22,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-23,55.89,63.44,68.11,71.88,75.66,81.03,87.88,96.58,107.65,0.28,0.24,0.10,Suporte,0,0
