Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-28,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-01-29,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-01,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-02,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-03,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-04,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-05,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-08,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-09,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.31,0.24,0.07,Suporte,0,0
2016-02-10,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.28,0.24,0.10,Suporte,0,0
2016-02-11,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.24,0.24,0.14,Suporte,0,0
2016-02-12,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.29,0.24,0.09,Suporte,0,0
2016-02-16,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.34,0.24,0.04,Suporte,0,0
2016-02-17,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.32,0.24,0.06,Suporte,0,0
2016-02-18,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-19,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-22,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-23,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-24,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-25,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-26,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-29,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-01,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-02,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-03,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-04,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-07,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-08,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-09,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-10,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-11,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.38,0.24,0.00,Suporte,1,0
2016-03-14,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-15,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.36,0.24,0.02,Suporte,0,0
2016-03-16,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.34,0.24,0.04,Suporte,0,0
2016-03-17,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.35,0.24,0.03,Suporte,0,0
2016-03-18,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.36,0.24,0.02,Suporte,0,0
2016-03-21,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.34,0.24,0.04,Suporte,0,0
2016-03-22,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.26,0.24,0.12,Suporte,0,0
2016-03-23,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.25,0.24,0.13,Suporte,0,0
2016-03-24,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.25,0.24,0.13,Suporte,0,0
2016-03-28,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-29,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-30,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-31,1023.75,1235.62,1366.69,1472.62,1578.56,1729.38,1921.50,2165.69,2476.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-01,1102.50,1195.42,1252.91,1299.38,1345.84,1411.99,1496.25,1603.35,1739.59,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-04,1149.75,1231.52,1282.11,1323.00,1363.89,1422.10,1496.25,1590.50,1710.39,0.63,0.62,0.16,Resistência,1,0
2016-04-05,1149.75,1231.52,1282.11,1323.00,1363.89,1422.10,1496.25,1590.50,1710.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-06,1149.75,1231.52,1282.11,1323.00,1363.89,1422.10,1496.25,1590.50,1710.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-07,1149.75,1253.83,1318.21,1370.25,1422.29,1496.38,1590.75,1710.70,1863.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-08,1149.75,1253.83,1318.21,1370.25,1422.29,1496.38,1590.75,1710.70,1863.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-11,1149.75,1253.83,1318.21,1370.25,1422.29,1496.38,1590.75,1710.70,1863.29,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,1149.75,1253.83,1318.21,1370.25,1422.29,1496.38,1590.75,1710.70,1863.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-13,1149.75,1253.83,1318.21,1370.25,1422.29,1496.38,1590.75,1710.70,1863.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-14,1149.75,1253.83,1318.21,1370.25,1422.29,1496.38,1590.75,1710.70,1863.29,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-15,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-19,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-20,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.66,0.62,0.13,Resistência,0,0
2016-04-21,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-22,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.72,0.62,0.07,Resistência,0,0
2016-04-25,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.78,0.62,0.01,Resistência,0,1
2016-04-26,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-27,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.72,0.62,0.07,Resistência,0,0
2016-04-28,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.66,0.62,0.13,Resistência,0,0
2016-04-29,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.62,0.62,0.17,Resistência,1,0
2016-05-02,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-03,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-04,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-05,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-06,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-09,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-10,1149.75,1257.54,1324.23,1378.12,1432.02,1508.76,1606.50,1730.74,1888.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-11,1149.75,1259.14,1326.81,1381.50,1436.19,1514.06,1613.25,1739.32,1899.69,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-12,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-13,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-16,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.71,0.62,0.08,Resistência,0,0
2016-05-17,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-18,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-19,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-20,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.34,0.24,0.04,Suporte,0,0
2016-05-23,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-24,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.29,0.24,0.09,Suporte,0,0
2016-05-25,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.27,0.24,0.11,Suporte,0,0
2016-05-26,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.24,0.24,0.14,Suporte,0,0
2016-05-27,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.26,0.24,0.12,Suporte,0,0
2016-05-31,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.24,0.24,0.14,Suporte,0,0
2016-06-01,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-02,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.25,0.24,0.13,Suporte,0,0
2016-06-03,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.29,0.24,0.09,Suporte,0,0
2016-06-06,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.37,0.24,0.01,Suporte,1,0
2016-06-07,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-08,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-09,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-10,1149.75,1259.67,1327.67,1382.62,1437.58,1515.83,1615.50,1742.18,1903.33,0.25,0.24,0.13,Suporte,0,0
2016-06-13,1165.50,1271.70,1337.40,1390.50,1443.60,1519.20,1615.50,1737.90,1893.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-14,1154.25,1263.10,1330.45,1384.88,1439.30,1516.79,1615.50,1740.96,1900.55,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-15,1154.25,1263.10,1330.45,1384.88,1439.30,1516.79,1615.50,1740.96,1900.55,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-16,1154.25,1263.10,1330.45,1384.88,1439.30,1516.79,1615.50,1740.96,1900.55,0.34,0.24,0.04,Suporte,0,0
2016-06-17,1154.25,1263.10,1330.45,1384.88,1439.30,1516.79,1615.50,1740.96,1900.55,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-20,1154.25,1263.10,1330.45,1384.88,1439.30,1516.79,1615.50,1740.96,1900.55,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-21,1154.25,1263.10,1330.45,1384.88,1439.30,1516.79,1615.50,1740.96,1900.55,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-22,1152.00,1261.39,1329.06,1383.75,1438.44,1516.31,1615.50,1741.57,1901.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-23,1068.75,1197.78,1277.61,1342.12,1406.64,1498.50,1615.50,1764.22,1953.39,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,1044.00,1178.87,1262.31,1329.75,1397.19,1493.20,1615.50,1770.95,1968.69,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-27,1033.88,1171.14,1256.06,1324.69,1393.32,1491.03,1615.50,1773.70,1974.94,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,1014.75,1156.53,1244.24,1315.12,1386.01,1486.94,1615.50,1778.90,1986.76,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-29,978.75,1129.02,1221.99,1297.12,1372.26,1479.24,1615.50,1788.70,2009.01,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-30,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-01,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-05,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-06,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.33,0.24,0.05,Suporte,0,0
2016-07-07,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.35,0.24,0.03,Suporte,0,0
2016-07-08,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-11,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.68,0.62,0.11,Resistência,0,0
2016-07-12,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-13,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-14,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-15,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-18,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.78,0.62,0.01,Resistência,0,1
2016-07-19,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.67,0.62,0.12,Resistência,0,0
2016-07-20,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.66,0.62,0.13,Resistência,0,0
2016-07-21,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-07-22,902.25,1070.58,1174.71,1258.88,1343.04,1462.86,1615.50,1809.50,2056.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-25,902.25,1062.61,1161.82,1242.00,1322.18,1436.34,1581.75,1766.57,2001.68,0.73,0.62,0.06,Resistência,0,0
2016-07-26,902.25,1060.49,1158.38,1237.50,1316.62,1429.26,1572.75,1755.13,1987.12,0.67,0.62,0.12,Resistência,0,0
2016-07-27,902.25,1049.92,1141.28,1215.11,1288.94,1394.07,1527.97,1698.17,1914.66,0.72,0.62,0.07,Resistência,0,0
2016-07-28,902.25,1049.92,1141.28,1215.11,1288.94,1394.07,1527.97,1698.17,1914.66,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-29,902.25,1049.92,1141.28,1215.11,1288.94,1394.07,1527.97,1698.17,1914.66,0.78,0.62,0.01,Resistência,0,1
2016-08-01,902.25,1049.92,1141.28,1215.11,1288.94,1394.07,1527.97,1698.17,1914.66,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-02,902.25,1049.92,1141.28,1215.11,1288.94,1394.07,1527.97,1698.17,1914.66,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-03,902.25,1049.92,1141.28,1215.11,1288.94,1394.07,1527.97,1698.17,1914.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-04,902.25,1049.92,1141.28,1215.11,1288.94,1394.07,1527.97,1698.17,1914.66,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-05,902.25,1049.92,1141.28,1215.11,1288.94,1394.07,1527.97,1698.17,1914.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-08,902.25,1049.92,1141.28,1215.11,1288.94,1394.07,1527.97,1698.17,1914.66,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-09,879.75,1032.73,1127.37,1203.86,1280.35,1389.25,1527.97,1704.29,1928.57,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-10,879.75,1032.73,1127.37,1203.86,1280.35,1389.25,1527.97,1704.29,1928.57,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-11,879.75,1032.73,1127.37,1203.86,1280.35,1389.25,1527.97,1704.29,1928.57,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-12,866.25,1022.42,1119.03,1197.11,1275.19,1386.36,1527.97,1707.96,1936.91,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-15,866.25,1022.42,1119.03,1197.11,1275.19,1386.36,1527.97,1707.96,1936.91,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-16,866.25,1022.42,1119.03,1197.11,1275.19,1386.36,1527.97,1707.96,1936.91,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-17,866.25,1022.42,1119.03,1197.11,1275.19,1386.36,1527.97,1707.96,1936.91,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-18,866.25,1022.42,1119.03,1197.11,1275.19,1386.36,1527.97,1707.96,1936.91,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-19,866.25,1022.42,1119.03,1197.11,1275.19,1386.36,1527.97,1707.96,1936.91,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-22,866.25,1022.42,1119.03,1197.11,1275.19,1386.36,1527.97,1707.96,1936.91,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-23,866.25,1022.42,1119.03,1197.11,1275.19,1386.36,1527.97,1707.96,1936.91,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-24,866.25,1022.42,1119.03,1197.11,1275.19,1386.36,1527.97,1707.96,1936.91,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-25,866.25,1022.42,1119.03,1197.11,1275.19,1386.36,1527.97,1707.96,1936.91,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-26,866.25,1022.42,1119.03,1197.11,1275.19,1386.36,1527.97,1707.96,1936.91,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-29,843.75,1005.23,1105.12,1185.86,1266.60,1381.55,1527.97,1714.08,1950.82,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-30,843.75,1005.23,1105.12,1185.86,1266.60,1381.55,1527.97,1714.08,1950.82,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-31,843.75,1005.23,1105.12,1185.86,1266.60,1381.55,1527.97,1714.08,1950.82,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-01,843.75,1005.23,1105.12,1185.86,1266.60,1381.55,1527.97,1714.08,1950.82,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-02,843.75,1005.23,1105.12,1185.86,1266.60,1381.55,1527.97,1714.08,1950.82,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-06,843.75,1005.23,1105.12,1185.86,1266.60,1381.55,1527.97,1714.08,1950.82,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-07,843.75,1005.23,1105.12,1185.86,1266.60,1381.55,1527.97,1714.08,1950.82,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-08,843.75,1005.23,1105.12,1185.86,1266.60,1381.55,1527.97,1714.08,1950.82,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-09,843.75,1005.23,1105.12,1185.86,1266.60,1381.55,1527.97,1714.08,1950.82,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-12,843.75,1005.23,1105.12,1185.86,1266.60,1381.55,1527.97,1714.08,1950.82,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-13,830.25,994.91,1096.78,1179.11,1261.44,1378.66,1527.97,1717.75,1959.16,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-14,830.25,994.91,1096.78,1179.11,1261.44,1378.66,1527.97,1717.75,1959.16,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,819.00,986.32,1089.83,1173.49,1257.14,1376.25,1527.97,1720.81,1966.11,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-16,819.00,986.32,1089.83,1173.49,1257.14,1376.25,1527.97,1720.81,1966.11,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-19,776.25,953.66,1063.41,1152.11,1240.81,1367.10,1527.97,1732.44,1992.53,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-20,776.25,953.66,1063.41,1152.11,1240.81,1367.10,1527.97,1732.44,1992.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-21,776.25,951.48,1059.88,1147.50,1235.12,1359.86,1518.75,1720.71,1977.62,0.05,0.00,0.19,Suporte Forte,0,0
