Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-05,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.29,0.24,0.09,Suporte,0,0
2018-07-06,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.31,0.24,0.07,Suporte,0,0
2018-07-09,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.29,0.24,0.09,Suporte,0,0
2018-07-10,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.26,0.24,0.12,Suporte,0,0
2018-07-11,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.35,0.24,0.03,Suporte,0,0
2018-07-12,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.33,0.24,0.05,Suporte,0,0
2018-07-13,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.32,0.24,0.06,Suporte,0,0
2018-07-16,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.36,0.24,0.02,Suporte,0,0
2018-07-17,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.36,0.24,0.02,Suporte,0,0
2018-07-18,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.36,0.24,0.02,Suporte,0,0
2018-07-19,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.33,0.24,0.05,Suporte,0,0
2018-07-20,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.38,0.24,0.00,Suporte,1,0
2018-07-23,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.35,0.24,0.03,Suporte,0,0
2018-07-24,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.32,0.24,0.06,Suporte,0,0
2018-07-25,75.18,95.85,108.63,118.96,129.30,144.01,162.75,186.57,216.87,0.27,0.24,0.11,Suporte,0,0
2018-07-26,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.27,0.24,0.11,Suporte,0,0
2018-07-27,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.24,0.24,0.14,Suporte,0,0
2018-07-30,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-31,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-01,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-02,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-03,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-06,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-07,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-08,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-09,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-10,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-13,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-14,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-15,77.50,97.62,110.07,120.12,130.18,144.51,162.75,185.94,215.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-16,81.38,100.58,112.46,122.06,131.67,145.34,162.75,184.88,213.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-17,81.38,100.58,112.46,122.06,131.67,145.34,162.75,184.88,213.04,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-20,81.38,100.58,112.46,122.06,131.67,145.34,162.75,184.88,213.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-21,81.38,100.58,112.46,122.06,131.67,145.34,162.75,184.88,213.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-22,81.38,100.58,112.46,122.06,131.67,145.34,162.75,184.88,213.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-23,81.38,94.55,102.70,109.28,115.86,125.24,137.18,152.36,171.66,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-24,81.38,94.55,102.70,109.28,115.86,125.24,137.18,152.36,171.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-27,79.82,93.36,101.73,108.50,115.27,124.90,137.18,152.78,172.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-28,79.82,90.76,97.53,103.00,108.46,116.25,126.17,138.78,154.81,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-29,79.82,89.51,95.51,100.36,105.21,112.11,120.90,132.07,146.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-30,79.21,89.05,95.14,100.06,104.97,111.98,120.90,132.24,146.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-31,79.21,89.05,95.14,100.06,104.97,111.98,120.90,132.24,146.66,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-04,79.21,87.95,93.36,97.73,102.10,108.32,116.25,126.32,139.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-05,79.21,87.95,93.36,97.73,102.10,108.32,116.25,126.32,139.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-06,79.21,87.11,92.00,95.94,99.89,105.52,112.68,121.78,133.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-07,79.21,87.11,92.00,95.94,99.89,105.52,112.68,121.78,133.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-10,79.21,87.11,92.00,95.94,99.89,105.52,112.68,121.78,133.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-11,78.28,86.40,91.42,95.48,99.54,105.32,112.68,122.04,133.94,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,77.50,85.80,90.94,95.09,99.24,105.15,112.68,122.25,134.42,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-13,77.50,85.80,90.94,95.09,99.24,105.15,112.68,122.25,134.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-14,75.18,84.03,89.51,93.93,98.36,104.66,112.68,122.88,135.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-17,75.18,84.03,89.51,93.93,98.36,104.66,112.68,122.88,135.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-18,75.18,84.03,89.51,93.93,98.36,104.66,112.68,122.88,135.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-19,75.18,84.03,89.51,93.93,98.36,104.66,112.68,122.88,135.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-20,75.18,84.03,89.51,93.93,98.36,104.66,112.68,122.88,135.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-21,75.18,84.03,89.51,93.93,98.36,104.66,112.68,122.88,135.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-24,75.18,84.03,89.51,93.93,98.36,104.66,112.68,122.88,135.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-25,75.18,84.03,89.51,93.93,98.36,104.66,112.68,122.88,135.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-26,75.18,84.03,89.51,93.93,98.36,104.66,112.68,122.88,135.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-27,71.30,81.07,87.11,91.99,96.87,103.82,112.68,123.94,138.25,0.34,0.24,0.04,Suporte,0,0
2018-09-28,71.30,81.07,87.11,91.99,96.87,103.82,112.68,123.94,138.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-01,71.30,81.07,87.11,91.99,96.87,103.82,112.68,123.94,138.25,0.74,0.62,0.05,Resistência,0,0
2018-10-02,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.74,0.62,0.05,Resistência,0,0
2018-10-03,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-04,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-05,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-08,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.62,0.62,0.17,Resistência,1,0
2018-10-09,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.78,0.62,0.01,Resistência,0,1
2018-10-10,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.66,0.62,0.13,Resistência,0,0
2018-10-11,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-12,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-15,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-16,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.62,0.62,0.17,Resistência,1,0
2018-10-17,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-18,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-19,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-22,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.37,0.24,0.01,Suporte,1,0
2018-10-23,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.30,0.24,0.08,Suporte,0,0
2018-10-24,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-25,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.37,0.24,0.01,Suporte,1,0
2018-10-26,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.31,0.24,0.07,Suporte,0,0
2018-10-29,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-30,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.25,0.24,0.13,Suporte,0,0
2018-11-01,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.24,0.24,0.14,Suporte,0,0
2018-11-02,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.25,0.24,0.13,Suporte,0,0
2018-11-05,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-06,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.35,0.24,0.03,Suporte,0,0
2018-11-07,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.28,0.24,0.10,Suporte,0,0
2018-11-08,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-09,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-12,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-13,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-14,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-15,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-16,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-19,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-21,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-23,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-27,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-28,71.30,80.15,85.63,90.06,94.48,100.78,108.81,119.01,131.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-29,69.75,78.97,84.67,89.28,93.89,100.45,108.81,119.43,132.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-30,66.34,76.36,82.56,87.58,92.59,99.72,108.81,120.36,135.06,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-03,66.34,76.36,82.56,87.58,92.59,99.72,108.81,120.36,135.06,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-04,66.34,76.36,82.56,87.58,92.59,99.72,108.81,120.36,135.06,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-06,66.34,76.36,82.56,87.58,92.59,99.72,108.81,120.36,135.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,66.34,76.36,82.56,87.58,92.59,99.72,108.81,120.36,135.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,66.34,76.36,82.56,87.58,92.59,99.72,108.81,120.36,135.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,66.34,76.36,82.56,87.58,92.59,99.72,108.81,120.36,135.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,66.34,76.07,82.09,86.96,91.82,98.75,107.57,118.78,133.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-13,66.34,74.46,79.48,83.54,87.61,93.39,100.75,110.11,122.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-14,62.00,71.14,76.80,81.38,85.95,92.46,100.75,111.29,124.70,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-17,62.00,71.14,76.80,81.38,85.95,92.46,100.75,111.29,124.70,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-18,62.00,71.14,76.80,81.38,85.95,92.46,100.75,111.29,124.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-19,62.00,71.14,76.80,81.38,85.95,92.46,100.75,111.29,124.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,62.00,71.14,76.80,81.38,85.95,92.46,100.75,111.29,124.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-21,55.80,66.08,72.44,77.58,82.72,90.04,99.36,111.21,126.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-24,55.80,65.49,71.49,76.34,81.19,88.09,96.88,108.05,122.27,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-26,55.80,65.49,71.49,76.34,81.19,88.09,96.88,108.05,122.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-27,55.80,64.94,70.60,75.18,79.75,86.26,94.55,105.09,118.50,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,55.80,64.76,70.31,74.79,79.27,85.65,93.78,104.11,117.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-31,55.80,64.58,70.01,74.40,78.79,85.04,93.00,103.12,115.99,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-02,55.80,64.58,70.01,74.40,78.79,85.04,93.00,103.12,115.99,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-03,55.80,64.58,70.01,74.40,78.79,85.04,93.00,103.12,115.99,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,55.80,63.66,68.53,72.46,76.39,81.99,89.12,98.18,109.71,0.26,0.24,0.12,Suporte,0,0
2019-01-07,55.80,63.66,68.53,72.46,76.39,81.99,89.12,98.18,109.71,0.25,0.24,0.13,Suporte,0,0
2019-01-08,55.80,63.66,68.53,72.46,76.39,81.99,89.12,98.18,109.71,0.25,0.24,0.13,Suporte,0,0
2019-01-09,55.80,63.66,68.53,72.46,76.39,81.99,89.12,98.18,109.71,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-10,55.80,63.12,67.64,71.30,74.96,80.17,86.80,95.23,105.96,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-11,55.80,63.12,67.64,71.30,74.96,80.17,86.80,95.23,105.96,0.35,0.24,0.03,Suporte,0,0
2019-01-14,55.80,63.12,67.64,71.30,74.96,80.17,86.80,95.23,105.96,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-15,55.80,63.12,67.64,71.30,74.96,80.17,86.80,95.23,105.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-16,55.80,63.12,67.64,71.30,74.96,80.17,86.80,95.23,105.96,0.35,0.24,0.03,Suporte,0,0
2019-01-17,55.80,63.12,67.64,71.30,74.96,80.17,86.80,95.23,105.96,0.27,0.24,0.11,Suporte,0,0
2019-01-18,55.80,63.12,67.64,71.30,74.96,80.17,86.80,95.23,105.96,0.25,0.24,0.13,Suporte,0,0
2019-01-22,55.80,62.57,66.75,70.13,73.52,78.33,84.47,92.27,102.19,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-23,55.80,62.57,66.75,70.13,73.52,78.33,84.47,92.27,102.19,0.29,0.24,0.09,Suporte,0,0
2019-01-24,55.80,61.84,65.57,68.59,71.61,75.91,81.38,88.34,97.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-25,55.80,61.84,65.57,68.59,71.61,75.91,81.38,88.34,97.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-28,55.80,61.76,65.45,68.44,71.42,75.66,81.07,87.94,96.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-29,55.80,61.62,65.21,68.12,71.03,75.17,80.44,87.14,95.67,0.38,0.24,0.00,Suporte,1,0
2019-01-30,55.80,61.54,65.10,67.97,70.84,74.93,80.14,86.76,95.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-31,55.80,61.51,65.04,67.89,70.74,74.81,79.98,86.56,94.92,0.37,0.24,0.01,Suporte,1,0
2019-02-01,55.80,61.43,64.92,67.74,70.55,74.56,79.67,86.16,94.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-04,55.80,64.54,69.95,74.32,78.70,84.92,92.85,102.93,115.75,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-05,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-06,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.62,0.62,0.17,Resistência,1,0
2019-02-07,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-08,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-11,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-12,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.72,0.62,0.07,Resistência,0,0
2019-02-13,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.66,0.62,0.13,Resistência,0,0
2019-02-14,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.75,0.62,0.04,Resistência,0,0
2019-02-15,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.72,0.62,0.07,Resistência,0,0
2019-02-19,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-20,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.62,0.62,0.17,Resistência,1,0
2019-02-21,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.62,0.62,0.17,Resistência,1,0
2019-02-22,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-25,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-26,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-27,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-28,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-01,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-04,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-05,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-06,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-07,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-08,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-11,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-12,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-13,55.80,67.43,74.63,80.44,86.26,94.54,105.09,118.50,135.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-14,56.58,68.03,75.11,80.84,86.56,94.71,105.09,118.28,135.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-15,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-18,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-19,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.35,0.24,0.03,Suporte,0,0
2019-03-20,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-21,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-22,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.38,0.24,0.00,Suporte,1,0
2019-03-25,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.38,0.24,0.00,Suporte,1,0
2019-03-26,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.38,0.24,0.00,Suporte,1,0
2019-03-27,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.35,0.24,0.03,Suporte,0,0
2019-03-28,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.26,0.24,0.12,Suporte,0,0
2019-03-29,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.37,0.24,0.01,Suporte,1,0
2019-04-01,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.28,0.24,0.10,Suporte,0,0
2019-04-02,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.33,0.24,0.05,Suporte,0,0
2019-04-03,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.31,0.24,0.07,Suporte,0,0
2019-04-04,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.32,0.24,0.06,Suporte,0,0
2019-04-05,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.36,0.24,0.02,Suporte,0,0
2019-04-08,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.33,0.24,0.05,Suporte,0,0
2019-04-09,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.26,0.24,0.12,Suporte,0,0
2019-04-10,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.31,0.24,0.07,Suporte,0,0
2019-04-11,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.25,0.24,0.13,Suporte,0,0
2019-04-12,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.26,0.24,0.12,Suporte,0,0
2019-04-15,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.26,0.24,0.12,Suporte,0,0
2019-04-16,58.12,69.20,76.06,81.60,87.15,95.04,105.09,117.87,134.12,0.25,0.24,0.13,Suporte,0,0
2019-04-17,58.12,67.63,73.52,78.28,83.03,89.80,98.43,109.39,123.34,0.25,0.24,0.13,Suporte,0,0
2019-04-18,58.12,67.45,73.22,77.89,82.55,89.19,97.65,108.40,122.08,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-22,58.12,67.45,73.22,77.89,82.55,89.19,97.65,108.40,122.08,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-23,58.12,67.45,73.22,77.89,82.55,89.19,97.65,108.40,122.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-24,58.12,67.45,73.22,77.89,82.55,89.19,97.65,108.40,122.08,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-25,58.12,67.45,73.22,77.89,82.55,89.19,97.65,108.40,122.08,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-26,58.12,67.45,73.22,77.89,82.55,89.19,97.65,108.40,122.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-29,58.12,67.45,73.22,77.89,82.55,89.19,97.65,108.40,122.08,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-30,58.12,67.45,73.22,77.89,82.55,89.19,97.65,108.40,122.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-01,58.12,67.45,73.22,77.89,82.55,89.19,97.65,108.40,122.08,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-02,58.12,65.40,69.90,73.54,77.19,82.37,88.97,97.36,108.04,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-03,58.12,65.40,69.90,73.54,77.19,82.37,88.97,97.36,108.04,0.14,0.00,0.10,Suporte Forte,0,0
