Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-08,7.10,7.36,7.53,7.66,7.79,7.98,8.22,8.52,8.91,0.73,0.62,0.06,Resistência,0,1
2019-01-09,7.10,7.36,7.53,7.66,7.79,7.98,8.22,8.52,8.91,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-10,7.10,7.36,7.53,7.66,7.79,7.98,8.22,8.52,8.91,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-11,7.12,7.38,7.54,7.67,7.80,7.98,8.22,8.52,8.90,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-14,7.27,7.49,7.63,7.74,7.86,8.02,8.22,8.48,8.81,0.86,0.79,0.14,Resistência Forte,0,1
2019-01-15,7.27,7.49,7.63,7.74,7.86,8.02,8.22,8.48,8.81,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-16,7.27,7.49,7.63,7.74,7.86,8.02,8.22,8.48,8.81,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-17,7.27,7.49,7.63,7.74,7.86,8.02,8.22,8.48,8.81,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-18,7.27,7.50,7.64,7.75,7.86,8.02,8.23,8.49,8.82,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-22,7.27,7.50,7.64,7.75,7.86,8.02,8.23,8.49,8.82,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-23,7.27,7.50,7.64,7.75,7.86,8.02,8.23,8.49,8.82,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-24,7.27,7.53,7.69,7.82,7.94,8.13,8.36,8.66,9.03,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-25,7.27,7.55,7.72,7.86,8.00,8.20,8.45,8.77,9.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-28,7.27,7.55,7.72,7.86,8.00,8.20,8.45,8.77,9.18,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-29,7.27,7.55,7.73,7.87,8.01,8.21,8.47,8.80,9.21,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-30,7.27,7.58,7.77,7.92,8.07,8.29,8.57,8.92,9.37,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-31,7.27,7.60,7.80,7.97,8.14,8.37,8.67,9.05,9.54,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,7.27,7.62,7.83,8.00,8.18,8.43,8.74,9.14,9.65,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-04,7.27,7.62,7.83,8.00,8.18,8.43,8.74,9.14,9.65,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-05,7.27,7.62,7.83,8.00,8.18,8.43,8.74,9.14,9.65,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,7.27,7.62,7.84,8.02,8.19,8.44,8.76,9.17,9.68,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-07,7.27,7.62,7.84,8.02,8.19,8.44,8.76,9.17,9.68,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-08,7.27,7.62,7.84,8.02,8.19,8.44,8.76,9.17,9.68,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-11,7.27,7.62,7.84,8.02,8.19,8.44,8.76,9.17,9.68,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-12,7.27,7.62,7.84,8.02,8.19,8.44,8.76,9.17,9.68,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,7.27,7.62,7.84,8.02,8.19,8.44,8.76,9.17,9.68,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-14,7.27,7.64,7.87,8.05,8.23,8.50,8.83,9.25,9.79,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-15,7.27,7.64,7.87,8.05,8.23,8.50,8.83,9.25,9.79,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-19,7.27,7.64,7.87,8.06,8.25,8.51,8.85,9.28,9.83,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,7.27,7.64,7.87,8.06,8.25,8.51,8.85,9.28,9.83,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,7.27,7.64,7.87,8.06,8.25,8.51,8.85,9.28,9.83,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,7.27,7.67,7.91,8.11,8.31,8.59,8.95,9.41,9.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,7.27,7.69,7.96,8.17,8.38,8.68,9.07,9.56,10.18,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-26,7.27,7.69,7.96,8.17,8.38,8.68,9.07,9.56,10.18,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-27,7.27,7.69,7.96,8.17,8.38,8.68,9.07,9.56,10.18,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,7.27,7.69,7.96,8.17,8.38,8.68,9.07,9.56,10.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-01,7.27,7.69,7.96,8.17,8.38,8.68,9.07,9.56,10.18,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,7.27,7.69,7.96,8.17,8.38,8.68,9.07,9.56,10.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,7.27,7.69,7.96,8.17,8.38,8.68,9.07,9.56,10.18,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-06,7.27,7.69,7.96,8.17,8.38,8.68,9.07,9.56,10.18,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-07,7.27,7.69,7.96,8.17,8.38,8.68,9.07,9.56,10.18,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-08,7.27,7.69,7.96,8.17,8.38,8.68,9.07,9.56,10.18,0.78,0.62,0.01,Resistência,0,1
2019-03-11,7.35,7.76,8.01,8.21,8.41,8.70,9.07,9.54,10.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-12,7.49,7.86,8.09,8.28,8.47,8.73,9.07,9.50,10.05,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-13,7.50,7.87,8.10,8.28,8.47,8.73,9.07,9.50,10.04,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-14,7.50,7.87,8.10,8.28,8.47,8.73,9.07,9.50,10.04,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-15,7.52,7.89,8.11,8.30,8.48,8.74,9.07,9.49,10.03,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-18,7.60,7.95,8.17,8.34,8.51,8.76,9.08,9.48,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-19,7.77,8.08,8.28,8.43,8.59,8.82,9.10,9.46,9.92,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-20,7.81,8.12,8.31,8.46,8.61,8.83,9.11,9.46,9.91,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-21,7.93,8.21,8.38,8.52,8.66,8.86,9.11,9.43,9.84,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-22,8.00,8.26,8.42,8.56,8.69,8.87,9.11,9.41,9.80,0.73,0.62,0.06,Resistência,0,1
2019-03-25,8.02,8.28,8.44,8.56,8.69,8.88,9.11,9.41,9.78,0.71,0.62,0.08,Resistência,0,0
2019-03-26,8.02,8.28,8.44,8.56,8.69,8.88,9.11,9.41,9.78,0.77,0.62,0.02,Resistência,0,1
2019-03-27,8.02,8.28,8.44,8.56,8.69,8.88,9.11,9.41,9.78,0.69,0.62,0.10,Resistência,1,0
2019-03-28,8.05,8.30,8.45,8.58,8.71,8.88,9.11,9.40,9.77,0.78,0.62,0.01,Resistência,0,1
2019-03-29,8.05,8.30,8.45,8.58,8.71,8.88,9.11,9.40,9.77,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-01,8.08,8.32,8.47,8.59,8.72,8.89,9.11,9.39,9.75,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-02,8.08,8.32,8.47,8.59,8.72,8.89,9.11,9.39,9.75,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-03,8.13,8.36,8.51,8.62,8.74,8.91,9.12,9.39,9.73,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-04,8.22,8.43,8.57,8.68,8.78,8.94,9.13,9.38,9.69,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-05,8.34,8.55,8.68,8.78,8.89,9.04,9.23,9.47,9.78,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-08,8.34,8.55,8.68,8.78,8.89,9.04,9.23,9.47,9.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-09,8.42,8.61,8.73,8.83,8.93,9.06,9.24,9.46,9.75,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-10,8.45,8.64,8.76,8.86,8.96,9.09,9.27,9.49,9.78,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-11,8.53,8.70,8.81,8.90,8.99,9.11,9.27,9.47,9.73,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-12,8.53,8.70,8.81,8.90,8.99,9.11,9.27,9.47,9.73,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-15,8.53,8.70,8.81,8.90,8.99,9.11,9.27,9.47,9.73,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-16,8.53,8.70,8.81,8.90,8.99,9.11,9.27,9.47,9.73,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-17,8.53,8.70,8.81,8.90,8.99,9.11,9.27,9.47,9.73,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-18,8.53,8.70,8.81,8.90,8.99,9.11,9.27,9.47,9.73,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-22,8.53,8.70,8.81,8.90,8.99,9.11,9.27,9.47,9.73,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-23,8.59,8.76,8.87,8.95,9.03,9.16,9.31,9.51,9.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-24,8.59,8.76,8.87,8.95,9.03,9.16,9.31,9.51,9.75,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-25,8.59,8.76,8.87,8.95,9.03,9.16,9.31,9.51,9.75,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-26,8.59,8.76,8.87,8.95,9.03,9.16,9.31,9.51,9.75,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-29,8.59,8.76,8.87,8.95,9.03,9.16,9.31,9.51,9.75,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-30,8.59,8.76,8.87,8.95,9.03,9.16,9.31,9.51,9.75,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-01,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-02,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.76,0.62,0.03,Resistência,0,1
2019-05-03,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-06,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.75,0.62,0.04,Resistência,0,1
2019-05-07,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-08,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.78,0.62,0.01,Resistência,0,1
2019-05-09,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.69,0.62,0.10,Resistência,1,1
2019-05-10,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.78,0.62,0.01,Resistência,0,1
2019-05-13,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-05-14,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-15,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-16,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.70,0.62,0.09,Resistência,1,1
2019-05-17,8.59,8.78,8.90,8.99,9.08,9.22,9.39,9.61,9.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-05-20,8.72,8.88,8.98,9.06,9.13,9.25,9.39,9.57,9.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-21,8.72,8.88,8.98,9.06,9.13,9.25,9.39,9.57,9.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-22,8.72,8.88,8.98,9.06,9.13,9.25,9.39,9.57,9.80,0.69,0.62,0.10,Resistência,1,1
2019-05-23,8.72,8.88,8.98,9.06,9.13,9.25,9.39,9.57,9.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-24,8.72,8.88,8.98,9.06,9.13,9.25,9.39,9.57,9.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-05-28,8.72,8.88,8.98,9.06,9.13,9.25,9.39,9.57,9.80,0.69,0.62,0.10,Resistência,1,1
2019-05-29,8.72,8.88,8.98,9.06,9.13,9.25,9.39,9.57,9.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-30,8.72,8.88,8.98,9.06,9.13,9.25,9.39,9.57,9.80,0.69,0.62,0.10,Resistência,1,1
2019-05-31,8.72,8.88,8.98,9.06,9.13,9.25,9.39,9.57,9.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-03,8.72,8.88,8.98,9.06,9.13,9.25,9.39,9.57,9.80,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-04,8.72,8.88,8.98,9.06,9.13,9.25,9.39,9.57,9.80,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-05,8.76,8.91,9.00,9.07,9.15,9.26,9.39,9.56,9.78,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-06,8.76,8.91,9.00,9.07,9.15,9.26,9.39,9.56,9.78,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-07,8.81,8.98,9.09,9.18,9.26,9.38,9.54,9.74,9.99,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-10,8.89,9.05,9.14,9.22,9.30,9.41,9.55,9.73,9.96,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-11,8.89,9.06,9.16,9.24,9.32,9.44,9.59,9.78,10.02,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-12,8.89,9.06,9.16,9.24,9.32,9.44,9.59,9.78,10.02,0.87,0.79,0.13,Resistência Forte,0,1
2019-06-13,8.89,9.06,9.16,9.25,9.33,9.45,9.60,9.79,10.04,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-14,8.89,9.06,9.16,9.25,9.33,9.45,9.60,9.79,10.04,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-17,8.89,9.06,9.16,9.25,9.33,9.45,9.60,9.79,10.04,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-18,8.89,9.07,9.19,9.28,9.37,9.50,9.67,9.88,10.15,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-19,8.89,9.08,9.20,9.29,9.38,9.52,9.69,9.91,10.18,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-20,8.89,9.11,9.25,9.36,9.46,9.62,9.82,10.07,10.39,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-21,8.89,9.11,9.25,9.36,9.46,9.62,9.82,10.07,10.39,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-24,8.89,9.11,9.25,9.36,9.46,9.62,9.82,10.07,10.39,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-25,8.89,9.11,9.25,9.36,9.46,9.62,9.82,10.07,10.39,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-26,8.89,9.11,9.25,9.36,9.46,9.62,9.82,10.07,10.39,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-27,8.89,9.11,9.25,9.36,9.46,9.62,9.82,10.07,10.39,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-28,8.89,9.11,9.25,9.36,9.46,9.62,9.82,10.07,10.39,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-01,8.89,9.14,9.29,9.42,9.55,9.72,9.95,10.24,10.61,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-02,8.89,9.14,9.29,9.42,9.55,9.72,9.95,10.24,10.61,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-03,8.89,9.16,9.32,9.46,9.59,9.78,10.02,10.33,10.72,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-05,8.89,9.16,9.32,9.46,9.59,9.78,10.02,10.33,10.72,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-08,8.89,9.16,9.32,9.46,9.59,9.78,10.02,10.33,10.72,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-09,8.89,9.16,9.32,9.46,9.59,9.78,10.02,10.33,10.72,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-10,8.89,9.16,9.33,9.46,9.60,9.79,10.04,10.35,10.75,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-11,8.89,9.16,9.33,9.46,9.60,9.79,10.04,10.35,10.75,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-12,8.89,9.16,9.33,9.46,9.60,9.79,10.04,10.35,10.75,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-15,8.89,9.16,9.33,9.46,9.60,9.79,10.04,10.35,10.75,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-16,8.89,9.16,9.33,9.46,9.60,9.79,10.04,10.35,10.75,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-17,8.89,9.16,9.33,9.46,9.60,9.79,10.04,10.35,10.75,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-18,8.89,9.16,9.33,9.46,9.60,9.79,10.04,10.35,10.75,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-19,8.89,9.16,9.33,9.46,9.60,9.79,10.04,10.35,10.75,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-22,8.89,9.16,9.33,9.46,9.60,9.79,10.04,10.35,10.75,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-23,8.89,9.16,9.33,9.46,9.60,9.79,10.04,10.35,10.75,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-24,8.92,9.18,9.35,9.48,9.61,9.80,10.04,10.34,10.73,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-25,8.92,9.18,9.35,9.48,9.61,9.80,10.04,10.34,10.73,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-26,8.92,9.18,9.35,9.48,9.61,9.80,10.04,10.34,10.73,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-29,8.92,9.18,9.35,9.48,9.61,9.80,10.04,10.34,10.73,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-30,8.92,9.18,9.35,9.48,9.61,9.80,10.04,10.34,10.73,0.78,0.62,0.01,Resistência,0,1
2019-07-31,8.96,9.21,9.37,9.50,9.63,9.81,10.04,10.33,10.71,0.85,0.79,0.15,Resistência Forte,0,1
2019-08-01,8.96,9.23,9.40,9.54,9.68,9.87,10.12,10.44,10.84,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-02,8.96,9.23,9.40,9.54,9.68,9.87,10.12,10.44,10.84,0.83,0.79,0.17,Resistência Forte,0,1
2019-08-05,9.04,9.29,9.45,9.58,9.71,9.89,10.12,10.41,10.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-06,9.04,9.29,9.45,9.58,9.71,9.89,10.12,10.41,10.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-07,9.04,9.29,9.45,9.58,9.71,9.89,10.12,10.41,10.79,0.83,0.79,0.17,Resistência Forte,0,1
2019-08-08,9.07,9.32,9.47,9.60,9.73,9.90,10.13,10.42,10.79,0.99,0.79,0.01,Resistência Forte,0,1
2019-08-09,9.07,9.32,9.47,9.60,9.73,9.90,10.13,10.42,10.79,0.94,0.79,0.06,Resistência Forte,0,1
2019-08-12,9.18,9.40,9.54,9.66,9.77,9.93,10.13,10.39,10.72,0.85,0.79,0.15,Resistência Forte,0,1
2019-08-13,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.95,0.79,0.05,Resistência Forte,0,1
2019-08-14,9.31,9.50,9.62,9.72,9.82,9.95,10.13,10.35,10.64,0.63,0.62,0.16,Resistência,1,0
2019-08-15,9.31,9.50,9.62,9.72,9.82,9.95,10.13,10.35,10.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-08-16,9.41,9.58,9.69,9.77,9.85,9.98,10.13,10.33,10.57,0.72,0.62,0.07,Resistência,1,1
2019-08-19,9.45,9.61,9.71,9.79,9.87,9.98,10.13,10.31,10.55,0.88,0.79,0.12,Resistência Forte,0,1
2019-08-20,9.45,9.61,9.71,9.79,9.87,9.98,10.13,10.31,10.55,0.88,0.79,0.12,Resistência Forte,0,1
2019-08-21,9.45,9.63,9.74,9.83,9.92,10.05,10.21,10.42,10.68,0.97,0.79,0.03,Resistência Forte,0,1
2019-08-22,9.45,9.63,9.74,9.83,9.92,10.05,10.21,10.42,10.68,0.83,0.79,0.17,Resistência Forte,0,1
2019-08-23,9.45,9.63,9.74,9.83,9.92,10.05,10.21,10.42,10.68,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-08-26,9.45,9.63,9.74,9.83,9.92,10.05,10.21,10.42,10.68,0.78,0.62,0.01,Resistência,0,1
2019-08-27,9.46,9.64,9.75,9.84,9.92,10.05,10.21,10.41,10.67,0.67,0.62,0.12,Resistência,1,1
2019-08-28,9.46,9.64,9.75,9.84,9.92,10.05,10.21,10.41,10.67,0.68,0.62,0.11,Resistência,1,1
2019-08-29,9.46,9.64,9.75,9.84,9.92,10.05,10.21,10.41,10.67,0.77,0.62,0.02,Resistência,0,1
2019-08-30,9.46,9.64,9.75,9.84,9.92,10.05,10.21,10.41,10.67,0.73,0.62,0.06,Resistência,1,1
2019-09-03,9.46,9.64,9.75,9.84,9.92,10.05,10.21,10.41,10.67,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-04,9.46,9.64,9.76,9.85,9.94,10.07,10.24,10.45,10.72,0.97,0.79,0.03,Resistência Forte,0,1
2019-09-05,9.46,9.67,9.80,9.91,10.01,10.16,10.35,10.59,10.90,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-06,9.46,9.67,9.80,9.91,10.01,10.16,10.35,10.59,10.90,0.75,0.62,0.04,Resistência,0,1
2019-09-09,9.46,9.67,9.80,9.91,10.01,10.16,10.35,10.59,10.90,0.72,0.62,0.07,Resistência,1,1
2019-09-10,9.46,9.67,9.80,9.91,10.01,10.16,10.35,10.59,10.90,0.65,0.62,0.14,Resistência,1,0
2019-09-11,9.46,9.67,9.80,9.91,10.01,10.16,10.35,10.59,10.90,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-12,9.46,9.67,9.80,9.91,10.01,10.16,10.35,10.59,10.90,0.75,0.62,0.04,Resistência,0,1
2019-09-13,9.46,9.67,9.80,9.91,10.01,10.16,10.35,10.59,10.90,0.78,0.62,0.01,Resistência,0,1
2019-09-16,9.46,9.67,9.80,9.91,10.01,10.16,10.35,10.59,10.90,0.83,0.79,0.17,Resistência Forte,0,1
2019-09-17,9.46,9.67,9.80,9.91,10.01,10.16,10.35,10.59,10.90,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-18,9.46,9.67,9.80,9.91,10.01,10.16,10.35,10.59,10.90,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-19,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-20,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-09-23,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.94,0.79,0.06,Resistência Forte,0,1
2019-09-24,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-25,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-26,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.70,0.62,0.09,Resistência,1,1
2019-09-27,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-30,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-10-01,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-10-02,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.36,0.24,0.02,Suporte,1,0
2019-10-03,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-10-04,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.69,0.62,0.10,Resistência,1,1
2019-10-07,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.63,0.62,0.16,Resistência,1,0
2019-10-08,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-10-09,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.62,0.62,0.17,Resistência,1,0
2019-10-10,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.63,0.62,0.16,Resistência,1,0
2019-10-11,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.68,0.62,0.11,Resistência,1,0
2019-10-14,9.46,9.71,9.86,9.98,10.10,10.28,10.50,10.78,11.14,0.64,0.62,0.15,Resistência,1,0
2019-10-15,9.59,9.80,9.94,10.04,10.15,10.31,10.50,10.75,11.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-10-16,9.69,9.88,10.00,10.09,10.19,10.33,10.50,10.72,11.00,0.35,0.24,0.03,Suporte,1,0
2019-10-17,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-10-18,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-10-21,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.62,0.62,0.17,Resistência,1,0
2019-10-22,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-10-23,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-24,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-10-25,9.80,9.97,10.07,10.15,10.23,10.35,10.50,10.69,10.93,0.24,0.24,0.14,Suporte,1,0
2019-10-28,9.80,9.97,10.07,10.15,10.23,10.35,10.50,10.69,10.93,0.31,0.24,0.07,Suporte,1,0
2019-10-29,9.80,9.97,10.07,10.15,10.23,10.35,10.50,10.69,10.93,0.27,0.24,0.11,Suporte,1,0
2019-10-30,9.73,9.91,10.02,10.12,10.21,10.34,10.50,10.71,10.98,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-31,9.73,9.91,10.02,10.12,10.21,10.34,10.50,10.71,10.98,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-01,9.73,9.91,10.02,10.12,10.21,10.34,10.50,10.71,10.98,0.16,0.00,0.08,Suporte Forte,0,0
