Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-08-26,7488.00,8209.22,8655.39,9016.00,9376.61,9890.02,10544.00,11375.23,12432.61,0.01,0.00,0.23,Suporte Forte,0,0
2010-08-27,7488.00,8209.22,8655.39,9016.00,9376.61,9890.02,10544.00,11375.23,12432.61,0.12,0.00,0.12,Suporte Forte,0,0
2010-08-30,7488.00,8209.22,8655.39,9016.00,9376.61,9890.02,10544.00,11375.23,12432.61,0.12,0.00,0.12,Suporte Forte,0,0
2010-08-31,7488.00,8209.22,8655.39,9016.00,9376.61,9890.02,10544.00,11375.23,12432.61,0.03,0.00,0.21,Suporte Forte,0,0
2010-09-01,7488.00,8209.22,8655.39,9016.00,9376.61,9890.02,10544.00,11375.23,12432.61,0.06,0.00,0.18,Suporte Forte,0,0
2010-09-02,7488.00,8209.22,8655.39,9016.00,9376.61,9890.02,10544.00,11375.23,12432.61,0.01,0.00,0.23,Suporte Forte,0,0
2010-09-03,7488.00,8209.22,8655.39,9016.00,9376.61,9890.02,10544.00,11375.23,12432.61,0.09,0.00,0.15,Suporte Forte,0,0
2010-09-07,7472.00,8196.99,8645.50,9008.00,9370.50,9886.59,10544.00,11379.58,12442.50,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-08,7328.00,8086.98,8556.51,8936.00,9315.49,9855.78,10544.00,11418.75,12531.49,0.01,0.00,0.23,Suporte Forte,0,0
2010-09-09,7216.00,8001.41,8487.30,8880.00,9272.70,9831.81,10544.00,11449.22,12600.70,0.04,0.00,0.20,Suporte Forte,0,0
2010-09-10,7008.00,7842.50,8358.75,8776.00,9193.25,9787.30,10544.00,11505.79,12729.25,0.05,0.00,0.19,Suporte Forte,0,0
2010-09-13,6992.00,7830.27,8348.86,8768.00,9187.14,9783.87,10544.00,11510.14,12739.14,0.06,0.00,0.18,Suporte Forte,0,0
2010-09-14,6960.00,7805.82,8329.09,8752.00,9174.91,9777.02,10544.00,11518.85,12758.91,0.10,0.00,0.14,Suporte Forte,0,0
2010-09-15,6960.00,7805.82,8329.09,8752.00,9174.91,9777.02,10544.00,11518.85,12758.91,0.09,0.00,0.15,Suporte Forte,0,0
2010-09-16,6960.00,7805.82,8329.09,8752.00,9174.91,9777.02,10544.00,11518.85,12758.91,0.01,0.00,0.23,Suporte Forte,0,0
2010-09-17,6656.00,7573.57,8141.22,8600.00,9058.78,9711.97,10544.00,11601.54,12946.78,0.04,0.00,0.20,Suporte Forte,0,0
2010-09-20,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.02,0.00,0.22,Suporte Forte,0,0
2010-09-21,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.06,0.00,0.18,Suporte Forte,0,0
2010-09-22,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.03,0.00,0.21,Suporte Forte,0,0
2010-09-23,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.10,0.00,0.14,Suporte Forte,0,0
2010-09-24,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.11,0.00,0.13,Suporte Forte,0,0
2010-09-27,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.09,0.00,0.15,Suporte Forte,0,0
2010-09-28,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.14,0.00,0.10,Suporte Forte,0,0
2010-09-29,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.20,0.00,0.04,Suporte Forte,0,0
2010-09-30,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.22,0.00,0.02,Suporte Forte,0,0
2010-10-01,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.24,0.24,0.14,Suporte,0,0
2010-10-04,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.24,0.24,0.14,Suporte,0,0
2010-10-05,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.16,0.00,0.08,Suporte Forte,0,0
2010-10-06,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.14,0.00,0.10,Suporte Forte,0,0
2010-10-07,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-08,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.20,0.00,0.04,Suporte Forte,0,0
2010-10-11,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.31,0.24,0.07,Suporte,0,0
2010-10-12,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.32,0.24,0.06,Suporte,0,0
2010-10-13,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.34,0.24,0.04,Suporte,0,0
2010-10-14,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.32,0.24,0.06,Suporte,0,0
2010-10-15,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.32,0.24,0.06,Suporte,0,0
2010-10-18,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.63,0.62,0.16,Resistência,1,0
2010-10-19,6640.00,7561.34,8131.33,8592.00,9052.67,9708.54,10544.00,11605.89,12956.67,0.66,0.62,0.13,Resistência,0,0
2010-10-20,6640.00,7550.02,8112.99,8568.00,9023.01,9670.82,10496.00,11544.83,12879.01,0.72,0.62,0.07,Resistência,0,0
2010-10-21,6640.00,7550.02,8112.99,8568.00,9023.01,9670.82,10496.00,11544.83,12879.01,0.65,0.62,0.14,Resistência,0,0
2010-10-22,6640.00,7550.02,8112.99,8568.00,9023.01,9670.82,10496.00,11544.83,12879.01,0.64,0.62,0.15,Resistência,1,0
2010-10-25,6640.00,7550.02,8112.99,8568.00,9023.01,9670.82,10496.00,11544.83,12879.01,0.65,0.62,0.14,Resistência,0,0
2010-10-26,6640.00,7550.02,8112.99,8568.00,9023.01,9670.82,10496.00,11544.83,12879.01,0.69,0.62,0.10,Resistência,0,0
2010-10-27,6640.00,7482.05,8002.98,8424.00,8845.02,9444.45,10208.00,11178.50,12413.02,0.76,0.62,0.03,Resistência,0,1
2010-10-28,6640.00,7482.05,8002.98,8424.00,8845.02,9444.45,10208.00,11178.50,12413.02,0.72,0.62,0.07,Resistência,0,0
2010-10-29,6640.00,7482.05,8002.98,8424.00,8845.02,9444.45,10208.00,11178.50,12413.02,0.73,0.62,0.06,Resistência,0,0
2010-11-01,6640.00,7482.05,8002.98,8424.00,8845.02,9444.45,10208.00,11178.50,12413.02,0.69,0.62,0.10,Resistência,0,0
2010-11-02,6640.00,7376.32,7831.84,8200.00,8568.16,9092.32,9760.00,10608.64,11688.16,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-03,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.84,0.79,0.16,Resistência Forte,0,0
2010-11-04,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.84,0.79,0.16,Resistência Forte,0,0
2010-11-05,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.81,0.79,0.19,Resistência Forte,0,1
2010-11-08,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.85,0.79,0.15,Resistência Forte,0,0
2010-11-09,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-10,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-11,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.83,0.79,0.17,Resistência Forte,0,0
2010-11-12,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.78,0.62,0.01,Resistência,0,1
2010-11-15,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-16,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-11-17,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-11-18,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-11-19,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-11-22,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.34,0.24,0.04,Suporte,0,0
2010-11-23,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-11-24,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-11-26,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-11-29,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-11-30,6640.00,7338.56,7770.72,8120.00,8469.28,8966.56,9600.00,10405.12,11429.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-12-01,6704.00,7387.46,7810.27,8152.00,8493.73,8980.26,9600.00,10387.71,11389.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-12-02,6768.00,7436.35,7849.82,8184.00,8518.18,8993.95,9600.00,10370.30,11350.18,0.36,0.24,0.02,Suporte,1,0
2010-12-03,6816.00,7473.02,7879.49,8208.00,8536.51,9004.22,9600.00,10357.25,11320.51,0.30,0.24,0.08,Suporte,0,0
2010-12-06,6816.00,7473.02,7879.49,8208.00,8536.51,9004.22,9600.00,10357.25,11320.51,0.31,0.24,0.07,Suporte,0,0
2010-12-07,7104.00,7693.06,8057.47,8352.00,8646.53,9065.86,9600.00,10278.91,11142.53,0.23,0.00,0.01,Suporte Forte,0,0
2010-12-08,7136.00,7717.50,8077.25,8368.00,8658.75,9072.70,9600.00,10270.21,11122.75,0.16,0.00,0.08,Suporte Forte,0,0
2010-12-09,7136.00,7717.50,8077.25,8368.00,8658.75,9072.70,9600.00,10270.21,11122.75,0.17,0.00,0.07,Suporte Forte,0,0
2010-12-10,7136.00,7717.50,8077.25,8368.00,8658.75,9072.70,9600.00,10270.21,11122.75,0.14,0.00,0.10,Suporte Forte,0,0
2010-12-13,7136.00,7717.50,8077.25,8368.00,8658.75,9072.70,9600.00,10270.21,11122.75,0.06,0.00,0.18,Suporte Forte,0,0
2010-12-14,7136.00,7717.50,8077.25,8368.00,8658.75,9072.70,9600.00,10270.21,11122.75,0.09,0.00,0.15,Suporte Forte,0,0
2010-12-15,6720.00,7399.68,7820.16,8160.00,8499.84,8983.68,9600.00,10383.36,11379.84,0.03,0.00,0.21,Suporte Forte,0,0
2010-12-16,6464.00,7204.10,7661.95,8032.00,8402.05,8928.90,9600.00,10452.99,11538.05,0.02,0.00,0.22,Suporte Forte,0,0
2010-12-17,6448.00,7191.87,7652.06,8024.00,8395.94,8925.47,9600.00,10457.34,11547.94,0.04,0.00,0.20,Suporte Forte,0,0
2010-12-20,6448.00,7191.87,7652.06,8024.00,8395.94,8925.47,9600.00,10457.34,11547.94,0.18,0.00,0.06,Suporte Forte,0,0
2010-12-21,6448.00,7191.87,7652.06,8024.00,8395.94,8925.47,9600.00,10457.34,11547.94,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-22,6448.00,7191.87,7652.06,8024.00,8395.94,8925.47,9600.00,10457.34,11547.94,0.26,0.24,0.12,Suporte,0,0
2010-12-23,6448.00,7191.87,7652.06,8024.00,8395.94,8925.47,9600.00,10457.34,11547.94,0.28,0.24,0.10,Suporte,0,0
2010-12-27,6448.00,7191.87,7652.06,8024.00,8395.94,8925.47,9600.00,10457.34,11547.94,0.18,0.00,0.06,Suporte Forte,0,0
2010-12-28,6448.00,7191.87,7652.06,8024.00,8395.94,8925.47,9600.00,10457.34,11547.94,0.24,0.24,0.14,Suporte,0,0
2010-12-29,6448.00,7191.87,7652.06,8024.00,8395.94,8925.47,9600.00,10457.34,11547.94,0.26,0.24,0.12,Suporte,0,0
2010-12-30,6448.00,7191.87,7652.06,8024.00,8395.94,8925.47,9600.00,10457.34,11547.94,0.30,0.24,0.08,Suporte,0,0
2010-12-31,6448.00,7191.87,7652.06,8024.00,8395.94,8925.47,9600.00,10457.34,11547.94,0.31,0.24,0.07,Suporte,0,0
2011-01-03,6448.00,7154.11,7590.94,7944.00,8297.06,8799.71,9440.00,10253.82,11289.06,0.27,0.24,0.11,Suporte,0,0
2011-01-04,6448.00,7154.11,7590.94,7944.00,8297.06,8799.71,9440.00,10253.82,11289.06,0.20,0.00,0.04,Suporte Forte,0,0
2011-01-05,6448.00,7154.11,7590.94,7944.00,8297.06,8799.71,9440.00,10253.82,11289.06,0.17,0.00,0.07,Suporte Forte,0,0
2011-01-06,6448.00,7154.11,7590.94,7944.00,8297.06,8799.71,9440.00,10253.82,11289.06,0.14,0.00,0.10,Suporte Forte,0,0
2011-01-07,6448.00,7154.11,7590.94,7944.00,8297.06,8799.71,9440.00,10253.82,11289.06,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-10,6448.00,7127.68,7548.16,7888.00,8227.84,8711.68,9328.00,10111.36,11107.84,0.28,0.24,0.10,Suporte,0,0
2011-01-11,6448.00,7127.68,7548.16,7888.00,8227.84,8711.68,9328.00,10111.36,11107.84,0.37,0.24,0.01,Suporte,1,0
2011-01-12,6448.00,7127.68,7548.16,7888.00,8227.84,8711.68,9328.00,10111.36,11107.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-01-13,6448.00,7127.68,7548.16,7888.00,8227.84,8711.68,9328.00,10111.36,11107.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-01-14,6448.00,7123.90,7542.05,7880.00,8217.95,8699.10,9312.00,10091.01,11081.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-01-18,6448.00,7097.47,7499.26,7824.00,8148.74,8611.07,9200.00,9948.54,10900.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-01-19,6448.00,7097.47,7499.26,7824.00,8148.74,8611.07,9200.00,9948.54,10900.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-01-20,6448.00,7097.47,7499.26,7824.00,8148.74,8611.07,9200.00,9948.54,10900.74,0.34,0.24,0.04,Suporte,0,0
2011-01-21,6448.00,7097.47,7499.26,7824.00,8148.74,8611.07,9200.00,9948.54,10900.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-24,6448.00,7097.47,7499.26,7824.00,8148.74,8611.07,9200.00,9948.54,10900.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-01-25,6448.00,7097.47,7499.26,7824.00,8148.74,8611.07,9200.00,9948.54,10900.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-26,6448.00,7089.92,7487.04,7808.00,8128.96,8585.92,9168.00,9907.84,10848.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-01-27,6448.00,7059.71,7438.14,7744.00,8049.86,8485.31,9040.00,9745.02,10641.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-01-28,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.65,0.62,0.14,Resistência,1,0
2011-01-31,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.84,0.79,0.16,Resistência Forte,0,0
2011-02-01,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.72,0.62,0.07,Resistência,0,0
2011-02-02,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.75,0.62,0.04,Resistência,0,0
2011-02-03,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.71,0.62,0.08,Resistência,0,0
2011-02-04,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.67,0.62,0.12,Resistência,0,0
2011-02-07,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-02-08,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-02-09,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-02-10,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-02-11,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-02-14,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-02-15,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-02-16,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-02-17,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-02-18,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-02-22,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-02-23,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-02-24,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-02-25,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-02-28,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.67,0.62,0.12,Resistência,0,0
2011-03-01,6448.00,6953.98,7267.01,7520.00,7772.99,8133.18,8592.00,9175.17,9916.99,0.62,0.62,0.17,Resistência,1,0
2011-03-02,6480.00,6978.43,7286.78,7536.00,7785.22,8140.03,8592.00,9166.46,9897.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-03-03,6816.00,7235.14,7494.43,7704.00,7913.57,8211.94,8592.00,9075.07,9689.57,0.31,0.24,0.07,Suporte,0,0
2011-03-04,6816.00,7235.14,7494.43,7704.00,7913.57,8211.94,8592.00,9075.07,9689.57,0.30,0.24,0.08,Suporte,0,0
2011-03-07,6816.00,7235.14,7494.43,7704.00,7913.57,8211.94,8592.00,9075.07,9689.57,0.33,0.24,0.05,Suporte,0,0
2011-03-08,6816.00,7235.14,7494.43,7704.00,7913.57,8211.94,8592.00,9075.07,9689.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-03-09,6816.00,7235.14,7494.43,7704.00,7913.57,8211.94,8592.00,9075.07,9689.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-03-10,6816.00,7235.14,7494.43,7704.00,7913.57,8211.94,8592.00,9075.07,9689.57,0.32,0.24,0.06,Suporte,0,0
2011-03-11,6816.00,7235.14,7494.43,7704.00,7913.57,8211.94,8592.00,9075.07,9689.57,0.23,0.00,0.01,Suporte Forte,0,0
2011-03-14,6752.00,7186.24,7454.88,7672.00,7889.12,8198.24,8592.00,9092.48,9729.12,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-15,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.16,0.00,0.08,Suporte Forte,0,0
2011-03-16,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-17,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.19,0.00,0.05,Suporte Forte,0,0
2011-03-18,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.30,0.24,0.08,Suporte,0,0
2011-03-21,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.28,0.24,0.10,Suporte,0,0
2011-03-22,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.27,0.24,0.11,Suporte,0,0
2011-03-23,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.30,0.24,0.08,Suporte,0,0
2011-03-24,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.26,0.24,0.12,Suporte,0,0
2011-03-25,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.27,0.24,0.11,Suporte,0,0
2011-03-28,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.35,0.24,0.03,Suporte,1,0
2011-03-29,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.32,0.24,0.06,Suporte,0,0
2011-03-30,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.20,0.00,0.04,Suporte Forte,0,0
2011-03-31,6320.00,6856.19,7187.90,7456.00,7724.10,8105.79,8592.00,9209.98,9996.10,0.32,0.24,0.06,Suporte,0,0
2011-04-01,5968.00,6587.26,6970.37,7280.00,7589.63,8030.46,8592.00,9305.73,10213.63,0.07,0.00,0.17,Suporte Forte,0,0
2011-04-04,5440.00,6183.87,6644.06,7016.00,7387.94,7917.47,8592.00,9449.34,10539.94,0.09,0.00,0.15,Suporte Forte,0,0
2011-04-05,5440.00,6183.87,6644.06,7016.00,7387.94,7917.47,8592.00,9449.34,10539.94,0.20,0.00,0.04,Suporte Forte,0,0
2011-04-06,5440.00,6183.87,6644.06,7016.00,7387.94,7917.47,8592.00,9449.34,10539.94,0.23,0.00,0.01,Suporte Forte,0,0
2011-04-07,5440.00,6183.87,6644.06,7016.00,7387.94,7917.47,8592.00,9449.34,10539.94,0.27,0.24,0.11,Suporte,0,0
2011-04-08,5440.00,6183.87,6644.06,7016.00,7387.94,7917.47,8592.00,9449.34,10539.94,0.13,0.00,0.11,Suporte Forte,0,0
2011-04-11,5440.00,6183.87,6644.06,7016.00,7387.94,7917.47,8592.00,9449.34,10539.94,0.08,0.00,0.16,Suporte Forte,0,0
2011-04-12,5440.00,6183.87,6644.06,7016.00,7387.94,7917.47,8592.00,9449.34,10539.94,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-13,5440.00,6112.13,6527.94,6864.00,7200.06,7678.53,8288.00,9062.66,10048.06,0.11,0.00,0.13,Suporte Forte,0,0
2011-04-14,5440.00,6066.82,6454.59,6768.00,7081.41,7527.62,8096.00,8818.43,9737.41,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-15,5440.00,6063.04,6448.48,6760.00,7071.52,7515.04,8080.00,8798.08,9711.52,0.29,0.24,0.09,Suporte,0,0
2011-04-18,5440.00,6063.04,6448.48,6760.00,7071.52,7515.04,8080.00,8798.08,9711.52,0.24,0.24,0.14,Suporte,0,0
2011-04-19,5440.00,6063.04,6448.48,6760.00,7071.52,7515.04,8080.00,8798.08,9711.52,0.32,0.24,0.06,Suporte,0,0
2011-04-20,5440.00,6063.04,6448.48,6760.00,7071.52,7515.04,8080.00,8798.08,9711.52,0.38,0.24,0.00,Suporte,1,0
2011-04-21,5440.00,6063.04,6448.48,6760.00,7071.52,7515.04,8080.00,8798.08,9711.52,0.36,0.24,0.02,Suporte,1,0
2011-04-25,5440.00,6063.04,6448.48,6760.00,7071.52,7515.04,8080.00,8798.08,9711.52,0.28,0.24,0.10,Suporte,0,0
2011-04-26,5440.00,6063.04,6448.48,6760.00,7071.52,7515.04,8080.00,8798.08,9711.52,0.25,0.24,0.13,Suporte,0,0
2011-04-27,5440.00,6063.04,6448.48,6760.00,7071.52,7515.04,8080.00,8798.08,9711.52,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-28,4960.00,5696.32,6151.84,6520.00,6888.16,7412.32,8080.00,8928.64,10008.16,0.01,0.00,0.23,Suporte Forte,0,0
2011-04-29,4960.00,5696.32,6151.84,6520.00,6888.16,7412.32,8080.00,8928.64,10008.16,0.05,0.00,0.19,Suporte Forte,0,0
2011-05-02,4960.00,5696.32,6151.84,6520.00,6888.16,7412.32,8080.00,8928.64,10008.16,0.08,0.00,0.16,Suporte Forte,0,0
2011-05-03,4960.00,5696.32,6151.84,6520.00,6888.16,7412.32,8080.00,8928.64,10008.16,0.07,0.00,0.17,Suporte Forte,0,0
2011-05-04,4960.00,5696.32,6151.84,6520.00,6888.16,7412.32,8080.00,8928.64,10008.16,0.06,0.00,0.18,Suporte Forte,0,0
2011-05-05,4960.00,5696.32,6151.84,6520.00,6888.16,7412.32,8080.00,8928.64,10008.16,0.02,0.00,0.22,Suporte Forte,0,0
2011-05-06,4960.00,5696.32,6151.84,6520.00,6888.16,7412.32,8080.00,8928.64,10008.16,0.07,0.00,0.17,Suporte Forte,0,0
2011-05-09,4960.00,5696.32,6151.84,6520.00,6888.16,7412.32,8080.00,8928.64,10008.16,0.06,0.00,0.18,Suporte Forte,0,0
2011-05-10,4960.00,5696.32,6151.84,6520.00,6888.16,7412.32,8080.00,8928.64,10008.16,0.10,0.00,0.14,Suporte Forte,0,0
2011-05-11,4960.00,5654.78,6084.61,6432.00,6779.39,7273.98,7904.00,8704.77,9723.39,0.15,0.00,0.09,Suporte Forte,0,0
2011-05-12,4960.00,5647.23,6072.38,6416.00,6759.62,7248.83,7872.00,8664.06,9671.62,0.29,0.24,0.09,Suporte,0,0
2011-05-13,4960.00,5647.23,6072.38,6416.00,6759.62,7248.83,7872.00,8664.06,9671.62,0.18,0.00,0.06,Suporte Forte,0,0
2011-05-16,4960.00,5647.23,6072.38,6416.00,6759.62,7248.83,7872.00,8664.06,9671.62,0.17,0.00,0.07,Suporte Forte,0,0
2011-05-17,4960.00,5647.23,6072.38,6416.00,6759.62,7248.83,7872.00,8664.06,9671.62,0.27,0.24,0.11,Suporte,0,0
2011-05-18,4960.00,5647.23,6072.38,6416.00,6759.62,7248.83,7872.00,8664.06,9671.62,0.29,0.24,0.09,Suporte,0,0
