Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-03-16,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-19,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.25,0.24,0.13,Suporte,0,0
2007-03-20,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.19,0.00,0.05,Suporte Forte,0,0
2007-03-21,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-22,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-23,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-03-26,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-03-27,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.36,0.24,0.02,Suporte,1,0
2007-03-28,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.32,0.24,0.06,Suporte,0,0
2007-03-29,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.30,0.24,0.08,Suporte,0,0
2007-03-30,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.25,0.24,0.13,Suporte,0,0
2007-04-02,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-03,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.31,0.24,0.07,Suporte,0,0
2007-04-04,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.29,0.24,0.09,Suporte,0,0
2007-04-05,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.34,0.24,0.04,Suporte,1,0
2007-04-09,9.33,9.79,10.07,10.30,10.52,10.85,11.26,11.78,12.45,0.26,0.24,0.12,Suporte,0,0
2007-04-10,9.43,9.86,10.13,10.34,10.56,10.87,11.26,11.76,12.39,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-11,9.43,9.86,10.13,10.34,10.56,10.87,11.26,11.76,12.39,0.15,0.00,0.09,Suporte Forte,0,0
2007-04-12,9.43,9.86,10.13,10.34,10.56,10.87,11.26,11.76,12.39,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-13,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.24,0.24,0.14,Suporte,0,0
2007-04-16,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.26,0.24,0.12,Suporte,0,0
2007-04-17,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-18,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-19,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-20,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-23,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-24,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-25,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-26,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.29,0.24,0.09,Suporte,0,0
2007-04-27,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.33,0.24,0.05,Suporte,1,0
2007-04-30,9.44,9.86,10.12,10.34,10.55,10.85,11.23,11.72,12.34,0.30,0.24,0.08,Suporte,0,0
2007-05-01,9.44,9.86,10.12,10.34,10.55,10.85,11.23,11.72,12.34,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-02,9.44,9.85,10.10,10.31,10.52,10.81,11.18,11.65,12.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-03,9.44,9.79,10.01,10.18,10.36,10.61,10.93,11.34,11.85,0.78,0.62,0.01,Resistência,0,1
2007-05-04,9.44,9.79,10.01,10.18,10.36,10.61,10.93,11.34,11.85,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-07,9.44,9.85,10.10,10.31,10.52,10.81,11.18,11.65,12.26,0.97,0.79,0.03,Resistência Forte,0,1
2007-05-08,9.44,9.85,10.10,10.31,10.52,10.81,11.18,11.65,12.26,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-09,9.44,9.85,10.11,10.32,10.52,10.82,11.19,11.67,12.27,0.98,0.79,0.02,Resistência Forte,0,1
2007-05-10,9.44,9.85,10.11,10.32,10.52,10.82,11.19,11.67,12.27,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-11,9.44,10.02,10.38,10.66,10.95,11.37,11.89,12.56,13.40,0.99,0.79,0.01,Resistência Forte,0,1
2007-05-14,9.44,10.06,10.45,10.76,11.07,11.52,12.08,12.80,13.71,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-15,9.44,10.06,10.45,10.76,11.07,11.52,12.08,12.80,13.71,0.74,0.62,0.05,Resistência,0,0
2007-05-16,9.44,10.06,10.45,10.76,11.07,11.52,12.08,12.80,13.71,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-17,9.44,10.06,10.45,10.76,11.07,11.52,12.08,12.80,13.71,0.76,0.62,0.03,Resistência,0,1
2007-05-18,9.44,10.06,10.45,10.76,11.07,11.52,12.08,12.80,13.71,0.71,0.62,0.08,Resistência,0,0
2007-05-21,9.44,10.06,10.45,10.76,11.07,11.52,12.08,12.80,13.71,0.67,0.62,0.12,Resistência,0,0
2007-05-22,9.44,10.06,10.45,10.76,11.07,11.52,12.08,12.80,13.71,0.69,0.62,0.10,Resistência,0,0
2007-05-23,9.44,10.06,10.45,10.76,11.07,11.52,12.08,12.80,13.71,0.70,0.62,0.09,Resistência,0,0
2007-05-24,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.69,0.62,0.10,Resistência,0,0
2007-05-25,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.69,0.62,0.10,Resistência,0,0
2007-05-29,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.77,0.62,0.02,Resistência,0,1
2007-05-30,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.77,0.62,0.02,Resistência,0,1
2007-05-31,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.72,0.62,0.07,Resistência,0,0
2007-06-01,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.68,0.62,0.11,Resistência,0,0
2007-06-04,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.71,0.62,0.08,Resistência,0,0
2007-06-05,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.64,0.62,0.15,Resistência,1,0
2007-06-06,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-06-07,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-06-08,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-06-11,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-06-12,9.48,10.09,10.47,10.78,11.09,11.52,12.08,12.79,13.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-06-13,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-06-14,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-06-15,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-06-18,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-06-19,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-20,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-06-21,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.63,0.62,0.16,Resistência,1,0
2007-06-22,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.65,0.62,0.14,Resistência,1,0
2007-06-25,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-06-26,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.62,0.62,0.17,Resistência,1,0
2007-06-27,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.73,0.62,0.06,Resistência,0,0
2007-06-28,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.85,0.79,0.15,Resistência Forte,0,0
2007-06-29,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.78,0.62,0.01,Resistência,0,1
2007-07-02,9.56,10.15,10.52,10.82,11.12,11.54,12.08,12.77,13.64,0.94,0.79,0.06,Resistência Forte,0,0
2007-07-03,9.56,10.23,10.65,10.98,11.32,11.80,12.41,13.19,14.17,0.99,0.79,0.01,Resistência Forte,0,1
2007-07-05,9.63,10.30,10.72,11.06,11.40,11.88,12.49,13.27,14.26,0.93,0.79,0.07,Resistência Forte,0,0
2007-07-06,9.67,10.34,10.75,11.09,11.43,11.90,12.51,13.28,14.27,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-09,9.77,10.45,10.87,11.22,11.56,12.04,12.66,13.45,14.45,0.89,0.79,0.11,Resistência Forte,0,0
2007-07-10,9.77,10.45,10.87,11.22,11.56,12.04,12.66,13.45,14.45,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-11,9.77,10.45,10.87,11.22,11.56,12.04,12.66,13.45,14.45,0.85,0.79,0.15,Resistência Forte,0,0
2007-07-12,9.83,10.52,10.94,11.28,11.63,12.12,12.74,13.53,14.54,0.95,0.79,0.05,Resistência Forte,0,0
2007-07-13,10.32,10.89,11.24,11.53,11.82,12.22,12.74,13.40,14.24,0.87,0.79,0.13,Resistência Forte,0,0
2007-07-16,10.50,11.03,11.36,11.62,11.88,12.26,12.74,13.35,14.12,0.85,0.79,0.15,Resistência Forte,0,0
2007-07-17,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.94,0.79,0.06,Resistência Forte,0,0
2007-07-18,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.93,0.79,0.07,Resistência Forte,0,0
2007-07-19,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-20,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.76,0.62,0.03,Resistência,0,1
2007-07-23,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.82,0.79,0.18,Resistência Forte,0,1
2007-07-24,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.67,0.62,0.12,Resistência,0,0
2007-07-25,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.67,0.62,0.12,Resistência,0,0
2007-07-26,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-07-27,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.26,0.24,0.12,Suporte,0,0
2007-07-30,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-31,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-01,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-02,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.77,0.62,0.02,Resistência,0,1
2007-08-03,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.73,0.62,0.06,Resistência,0,0
2007-08-06,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.83,0.79,0.17,Resistência Forte,0,1
2007-08-07,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.71,0.62,0.08,Resistência,0,0
2007-08-08,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.67,0.62,0.12,Resistência,1,0
2007-08-09,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-08-10,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.71,0.62,0.08,Resistência,0,0
2007-08-13,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.72,0.62,0.07,Resistência,0,0
2007-08-14,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-08-15,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-16,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-08-17,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-08-20,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.36,0.24,0.02,Suporte,1,0
2007-08-21,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-22,10.58,11.11,11.44,11.70,11.96,12.34,12.82,13.43,14.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-08-23,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-24,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.63,0.62,0.16,Resistência,1,0
2007-08-27,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-08-28,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-08-29,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-30,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-08-31,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-09-04,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-09-05,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.62,0.62,0.17,Resistência,1,0
2007-09-06,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.70,0.62,0.09,Resistência,0,0
2007-09-07,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-09-10,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-09-11,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-12,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-09-13,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-09-14,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-17,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.74,0.62,0.05,Resistência,0,1
2007-09-18,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-19,10.59,11.15,11.49,11.77,12.05,12.44,12.95,13.59,14.41,0.86,0.79,0.14,Resistência Forte,0,0
2007-09-20,10.59,11.20,11.58,11.88,12.19,12.63,13.18,13.88,14.78,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-21,10.59,11.21,11.59,11.90,12.22,12.66,13.22,13.94,14.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-09-24,10.59,11.26,11.67,12.01,12.35,12.82,13.43,14.20,15.19,0.94,0.79,0.06,Resistência Forte,0,0
2007-09-25,10.59,11.26,11.67,12.01,12.35,12.82,13.43,14.20,15.19,0.76,0.62,0.03,Resistência,0,1
2007-09-26,10.59,11.26,11.67,12.01,12.35,12.82,13.43,14.20,15.19,0.86,0.79,0.14,Resistência Forte,0,0
2007-09-27,10.59,11.26,11.67,12.01,12.35,12.82,13.43,14.20,15.19,0.93,0.79,0.07,Resistência Forte,0,0
2007-09-28,10.59,11.27,11.69,12.03,12.37,12.85,13.47,14.25,15.25,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-01,10.59,11.33,11.78,12.15,12.52,13.04,13.71,14.56,15.64,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-02,10.59,11.33,11.78,12.15,12.52,13.04,13.71,14.56,15.64,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-03,10.59,11.33,11.78,12.15,12.52,13.04,13.71,14.56,15.64,0.81,0.79,0.19,Resistência Forte,0,1
2007-10-04,10.59,11.33,11.78,12.15,12.52,13.04,13.71,14.56,15.64,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-05,10.59,11.33,11.78,12.15,12.52,13.04,13.71,14.56,15.64,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-08,10.59,11.33,11.78,12.15,12.52,13.04,13.71,14.56,15.64,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-09,10.59,11.33,11.78,12.15,12.52,13.04,13.71,14.56,15.64,0.87,0.79,0.13,Resistência Forte,0,0
2007-10-10,10.59,11.33,11.78,12.15,12.52,13.04,13.71,14.56,15.64,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-11,11.13,11.74,12.12,12.42,12.72,13.16,13.71,14.41,15.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-12,11.13,11.74,12.12,12.42,12.72,13.16,13.71,14.41,15.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-10-15,11.13,11.74,12.12,12.42,12.72,13.16,13.71,14.41,15.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-16,11.13,11.74,12.12,12.42,12.72,13.16,13.71,14.41,15.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-10-17,11.13,11.74,12.12,12.42,12.72,13.16,13.71,14.41,15.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-18,11.13,11.74,12.12,12.42,12.72,13.16,13.71,14.41,15.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-10-19,11.13,11.74,12.12,12.42,12.72,13.16,13.71,14.41,15.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-22,11.13,11.74,12.12,12.42,12.72,13.16,13.71,14.41,15.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-23,11.13,11.74,12.12,12.42,12.72,13.16,13.71,14.41,15.30,0.64,0.62,0.15,Resistência,1,0
2007-10-24,11.13,11.74,12.12,12.42,12.72,13.16,13.71,14.41,15.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-25,11.13,11.74,12.12,12.42,12.72,13.16,13.71,14.41,15.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-26,11.21,11.80,12.16,12.46,12.76,13.18,13.71,14.39,15.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-10-29,11.21,11.80,12.16,12.46,12.76,13.18,13.71,14.39,15.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-10-30,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.66,0.62,0.13,Resistência,1,0
2007-10-31,11.41,11.95,12.29,12.56,12.83,13.22,13.71,14.34,15.13,0.62,0.62,0.17,Resistência,1,0
2007-11-01,11.41,11.95,12.29,12.56,12.83,13.22,13.71,14.34,15.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-11-02,11.41,11.95,12.29,12.56,12.83,13.22,13.71,14.34,15.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-11-05,11.41,11.95,12.29,12.56,12.83,13.22,13.71,14.34,15.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-11-06,11.41,11.95,12.29,12.56,12.83,13.22,13.71,14.34,15.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-11-07,11.41,11.95,12.29,12.56,12.83,13.22,13.71,14.34,15.13,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-08,11.52,12.04,12.36,12.62,12.87,13.24,13.71,14.31,15.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-11-09,11.52,12.04,12.36,12.62,12.87,13.24,13.71,14.31,15.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-11-12,11.52,12.04,12.36,12.62,12.87,13.24,13.71,14.31,15.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-11-13,11.52,12.04,12.36,12.62,12.87,13.24,13.71,14.31,15.06,0.69,0.62,0.10,Resistência,0,0
2007-11-14,11.52,12.04,12.36,12.62,12.87,13.24,13.71,14.31,15.06,0.71,0.62,0.08,Resistência,0,0
2007-11-15,11.52,12.04,12.36,12.62,12.87,13.24,13.71,14.31,15.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-16,11.52,12.04,12.36,12.62,12.87,13.24,13.71,14.31,15.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-11-19,11.64,12.13,12.43,12.68,12.92,13.27,13.71,14.27,14.99,0.33,0.24,0.05,Suporte,1,0
2007-11-20,11.67,12.15,12.45,12.69,12.93,13.27,13.71,14.26,14.97,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-21,11.67,12.15,12.45,12.69,12.93,13.27,13.71,14.26,14.97,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-23,11.67,12.15,12.45,12.69,12.93,13.27,13.71,14.26,14.97,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-26,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.25,0.24,0.13,Suporte,0,0
2007-11-27,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-11-28,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.72,0.62,0.07,Resistência,0,1
2007-11-29,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.80,0.79,0.20,Resistência Forte,0,1
2007-11-30,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.72,0.62,0.07,Resistência,0,1
2007-12-03,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.82,0.79,0.18,Resistência Forte,0,1
2007-12-04,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.73,0.62,0.06,Resistência,0,1
2007-12-05,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.83,0.79,0.17,Resistência Forte,0,1
2007-12-06,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.70,0.62,0.09,Resistência,0,0
2007-12-07,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.70,0.62,0.09,Resistência,0,0
2007-12-10,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-12-11,11.79,12.23,12.50,12.72,12.93,13.24,13.64,14.14,14.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-12-12,11.79,12.22,12.49,12.70,12.91,13.22,13.61,14.11,14.73,0.66,0.62,0.13,Resistência,1,0
2007-12-13,11.79,12.22,12.49,12.70,12.91,13.22,13.61,14.11,14.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-12-14,11.79,12.22,12.49,12.70,12.91,13.22,13.61,14.11,14.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-12-17,11.79,12.22,12.49,12.70,12.91,13.22,13.61,14.11,14.73,0.33,0.24,0.05,Suporte,1,0
2007-12-18,11.79,12.22,12.49,12.70,12.91,13.22,13.61,14.11,14.73,0.76,0.62,0.03,Resistência,0,1
2007-12-19,11.79,12.22,12.49,12.70,12.91,13.22,13.61,14.11,14.73,0.88,0.79,0.12,Resistência Forte,0,0
2007-12-20,11.79,12.24,12.52,12.75,12.98,13.30,13.71,14.23,14.90,0.92,0.79,0.08,Resistência Forte,0,0
2007-12-21,11.79,12.30,12.61,12.86,13.11,13.47,13.93,14.51,15.25,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-24,11.79,12.36,12.71,13.00,13.28,13.68,14.20,14.86,15.69,0.96,0.79,0.04,Resistência Forte,0,1
2007-12-26,11.79,12.38,12.75,13.04,13.34,13.76,14.30,14.98,15.85,0.90,0.79,0.10,Resistência Forte,0,0
2007-12-27,11.79,12.38,12.75,13.04,13.34,13.76,14.30,14.98,15.85,0.79,0.79,0.21,Resistência Forte,0,1
2007-12-28,11.79,12.38,12.75,13.04,13.34,13.76,14.30,14.98,15.85,0.80,0.79,0.20,Resistência Forte,0,1
2007-12-31,11.79,12.38,12.75,13.04,13.34,13.76,14.30,14.98,15.85,0.74,0.62,0.05,Resistência,0,1
2008-01-02,11.79,12.38,12.75,13.04,13.34,13.76,14.30,14.98,15.85,0.69,0.62,0.10,Resistência,0,0
2008-01-03,11.79,12.38,12.75,13.04,13.34,13.76,14.30,14.98,15.85,0.68,0.62,0.11,Resistência,0,0
2008-01-04,11.79,12.38,12.75,13.04,13.34,13.76,14.30,14.98,15.85,0.66,0.62,0.13,Resistência,1,0
2008-01-07,11.79,12.38,12.75,13.04,13.34,13.76,14.30,14.98,15.85,0.72,0.62,0.07,Resistência,0,0
2008-01-08,11.79,12.38,12.75,13.04,13.34,13.76,14.30,14.98,15.85,0.75,0.62,0.04,Resistência,0,1
2008-01-09,11.79,12.45,12.85,13.18,13.51,13.98,14.57,15.33,16.29,0.98,0.79,0.02,Resistência Forte,0,1
2008-01-10,11.79,12.53,12.99,13.36,13.72,14.25,14.92,15.77,16.85,0.94,0.79,0.06,Resistência Forte,0,0
