Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-20,58.50,80.09,93.45,104.25,115.05,130.42,150.00,174.89,206.55,0.24,0.24,0.14,Suporte,0,0
2023-11-21,58.50,80.09,93.45,104.25,115.05,130.42,150.00,174.89,206.55,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-22,58.50,80.09,93.45,104.25,115.05,130.42,150.00,174.89,206.55,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-24,58.50,80.09,93.45,104.25,115.05,130.42,150.00,174.89,206.55,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-27,58.50,80.09,93.45,104.25,115.05,130.42,150.00,174.89,206.55,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-28,57.00,76.35,88.32,98.00,107.68,121.45,139.00,161.30,189.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-29,57.00,72.10,81.45,89.00,96.55,107.30,121.00,138.41,160.55,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-30,57.00,71.87,81.07,88.50,95.93,106.52,120.00,137.14,158.93,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-01,57.00,71.87,81.07,88.50,95.93,106.52,120.00,137.14,158.93,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-04,57.00,71.87,81.07,88.50,95.93,106.52,120.00,137.14,158.93,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-05,57.00,71.87,81.07,88.50,95.93,106.52,120.00,137.14,158.93,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-06,52.60,66.62,75.29,82.30,89.31,99.29,112.00,128.16,148.71,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-07,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-08,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-11,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-12,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-13,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-14,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-15,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-18,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-19,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-20,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-21,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-22,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-26,52.60,66.15,74.53,81.30,88.07,97.72,110.00,125.61,145.47,0.36,0.24,0.02,Suporte,0,0
2023-12-27,52.60,63.55,70.32,75.80,81.28,89.07,99.00,111.62,127.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-28,52.60,63.55,70.32,75.80,81.28,89.07,99.00,111.62,127.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-29,52.60,63.55,70.32,75.80,81.28,89.07,99.00,111.62,127.68,0.28,0.24,0.10,Suporte,0,0
2024-01-02,52.60,63.55,70.32,75.80,81.28,89.07,99.00,111.62,127.68,0.35,0.24,0.03,Suporte,0,0
2024-01-03,52.60,72.05,84.08,93.80,103.52,117.37,135.00,157.41,185.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-04,52.60,72.05,84.08,93.80,103.52,117.37,135.00,157.41,185.92,0.33,0.24,0.05,Suporte,0,0
2024-01-05,52.60,72.05,84.08,93.80,103.52,117.37,135.00,157.41,185.92,0.25,0.24,0.13,Suporte,0,0
2024-01-08,52.60,72.05,84.08,93.80,103.52,117.37,135.00,157.41,185.92,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-09,52.60,72.05,84.08,93.80,103.52,117.37,135.00,157.41,185.92,0.27,0.24,0.11,Suporte,0,0
2024-01-10,52.60,72.05,84.08,93.80,103.52,117.37,135.00,157.41,185.92,0.27,0.24,0.11,Suporte,0,0
2024-01-11,52.60,72.05,84.08,93.80,103.52,117.37,135.00,157.41,185.92,0.31,0.24,0.07,Suporte,0,0
2024-01-12,52.60,72.05,84.08,93.80,103.52,117.37,135.00,157.41,185.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-16,52.60,72.05,84.08,93.80,103.52,117.37,135.00,157.41,185.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-17,52.60,72.05,84.08,93.80,103.52,117.37,135.00,157.41,185.92,0.66,0.62,0.13,Resistência,0,0
2024-01-18,52.60,72.05,84.08,93.80,103.52,117.37,135.00,157.41,185.92,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-19,52.60,72.99,85.60,95.80,106.00,120.51,139.00,162.50,192.40,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-22,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-23,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.83,0.79,0.17,Resistência Forte,0,0
2024-01-24,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.78,0.62,0.01,Resistência,0,1
2024-01-25,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.70,0.62,0.09,Resistência,0,0
2024-01-26,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-29,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.37,0.24,0.01,Suporte,0,0
2024-01-30,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.27,0.24,0.11,Suporte,0,0
2024-01-31,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.27,0.24,0.11,Suporte,0,0
2024-02-01,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.26,0.24,0.12,Suporte,0,0
2024-02-02,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.24,0.24,0.14,Suporte,0,0
2024-02-05,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.25,0.24,0.13,Suporte,0,0
2024-02-06,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-07,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.24,0.24,0.14,Suporte,0,0
2024-02-08,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.24,0.24,0.14,Suporte,0,0
2024-02-09,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.26,0.24,0.12,Suporte,0,0
2024-02-12,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.26,0.24,0.12,Suporte,0,0
2024-02-13,52.60,102.02,132.59,157.30,182.01,217.19,262.00,318.96,391.41,0.26,0.24,0.12,Suporte,0,0
2024-02-14,52.60,110.99,147.11,176.30,205.49,247.06,300.00,367.29,452.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-15,52.60,110.99,147.11,176.30,205.49,247.06,300.00,367.29,452.89,0.38,0.24,0.00,Suporte,1,0
2024-02-16,52.60,110.99,147.11,176.30,205.49,247.06,300.00,367.29,452.89,0.32,0.24,0.06,Suporte,0,0
2024-02-20,55.10,112.90,148.65,177.55,206.45,247.59,300.00,366.61,451.35,0.25,0.24,0.13,Suporte,0,0
2024-02-21,55.10,112.90,148.65,177.55,206.45,247.59,300.00,366.61,451.35,0.32,0.24,0.06,Suporte,0,0
2024-02-22,55.10,112.90,148.65,177.55,206.45,247.59,300.00,366.61,451.35,0.29,0.24,0.09,Suporte,0,0
2024-02-23,55.10,112.90,148.65,177.55,206.45,247.59,300.00,366.61,451.35,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-26,55.10,112.90,148.65,177.55,206.45,247.59,300.00,366.61,451.35,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-27,55.10,112.90,148.65,177.55,206.45,247.59,300.00,366.61,451.35,0.24,0.24,0.14,Suporte,0,0
2024-02-28,55.10,112.90,148.65,177.55,206.45,247.59,300.00,366.61,451.35,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-29,55.10,112.90,148.65,177.55,206.45,247.59,300.00,366.61,451.35,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-01,55.50,113.20,148.90,177.75,206.60,247.68,300.00,366.50,451.10,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-04,55.50,113.20,148.90,177.75,206.60,247.68,300.00,366.50,451.10,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-05,55.50,113.20,148.90,177.75,206.60,247.68,300.00,366.50,451.10,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-06,55.50,113.20,148.90,177.75,206.60,247.68,300.00,366.50,451.10,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-07,55.50,113.20,148.90,177.75,206.60,247.68,300.00,366.50,451.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-08,55.50,113.20,148.90,177.75,206.60,247.68,300.00,366.50,451.10,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-03-11,55.50,113.20,148.90,177.75,206.60,247.68,300.00,366.50,451.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-12,55.50,113.20,148.90,177.75,206.60,247.68,300.00,366.50,451.10,0.33,0.24,0.05,Suporte,0,0
2024-03-13,61.00,117.40,152.30,180.50,208.70,248.85,300.00,365.01,447.70,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-03-14,61.00,117.40,152.30,180.50,208.70,248.85,300.00,365.01,447.70,0.35,0.24,0.03,Suporte,0,0
2024-03-15,61.00,117.40,152.30,180.50,208.70,248.85,300.00,365.01,447.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-18,61.00,117.40,152.30,180.50,208.70,248.85,300.00,365.01,447.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-19,61.00,117.40,152.30,180.50,208.70,248.85,300.00,365.01,447.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-20,61.00,117.40,152.30,180.50,208.70,248.85,300.00,365.01,447.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-21,61.00,117.40,152.30,180.50,208.70,248.85,300.00,365.01,447.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-22,74.90,128.02,160.89,187.45,214.01,251.83,300.00,361.23,439.11,0.30,0.24,0.08,Suporte,0,0
2024-03-25,79.10,131.23,163.48,189.55,215.62,252.73,300.00,360.08,436.52,0.30,0.24,0.08,Suporte,0,0
2024-03-26,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-27,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-28,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-01,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-02,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-03,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-04,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.24,0.24,0.14,Suporte,0,0
2024-04-05,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-08,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.27,0.24,0.11,Suporte,0,0
2024-04-09,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.28,0.24,0.10,Suporte,0,0
2024-04-10,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.25,0.24,0.13,Suporte,0,0
2024-04-11,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.30,0.24,0.08,Suporte,0,0
2024-04-12,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.31,0.24,0.07,Suporte,0,0
2024-04-15,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.27,0.24,0.11,Suporte,0,0
2024-04-16,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.24,0.24,0.14,Suporte,0,0
2024-04-17,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-18,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-19,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-22,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-23,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.26,0.24,0.12,Suporte,0,0
2024-04-24,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.27,0.24,0.11,Suporte,0,0
2024-04-25,82.00,133.45,165.28,191.00,216.72,253.35,300.00,359.30,434.72,0.27,0.24,0.11,Suporte,0,0
2024-04-26,82.00,120.23,143.88,163.00,182.12,209.33,244.00,288.06,344.12,0.36,0.24,0.02,Suporte,0,0
2024-04-29,82.00,120.23,143.88,163.00,182.12,209.33,244.00,288.06,344.12,0.38,0.24,0.00,Suporte,1,0
2024-04-30,82.00,120.23,143.88,163.00,182.12,209.33,244.00,288.06,344.12,0.32,0.24,0.06,Suporte,0,0
2024-05-01,82.00,120.23,143.88,163.00,182.12,209.33,244.00,288.06,344.12,0.27,0.24,0.11,Suporte,0,0
2024-05-02,82.00,120.23,143.88,163.00,182.12,209.33,244.00,288.06,344.12,0.27,0.24,0.11,Suporte,0,0
2024-05-03,82.00,120.23,143.88,163.00,182.12,209.33,244.00,288.06,344.12,0.27,0.24,0.11,Suporte,0,0
2024-05-06,82.00,120.23,143.88,163.00,182.12,209.33,244.00,288.06,344.12,0.30,0.24,0.08,Suporte,0,0
2024-05-07,90.00,126.34,148.83,167.00,185.17,211.04,244.00,285.89,339.17,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-08,90.00,126.34,148.83,167.00,185.17,211.04,244.00,285.89,339.17,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-09,90.00,126.34,148.83,167.00,185.17,211.04,244.00,285.89,339.17,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-10,90.00,126.34,148.83,167.00,185.17,211.04,244.00,285.89,339.17,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-13,90.00,126.34,148.83,167.00,185.17,211.04,244.00,285.89,339.17,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-14,90.00,126.34,148.83,167.00,185.17,211.04,244.00,285.89,339.17,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-15,92.00,127.87,150.06,168.00,185.94,211.47,244.00,285.34,337.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-16,109.30,141.09,160.76,176.65,192.54,215.17,244.00,280.64,327.24,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-17,109.00,127.88,139.56,149.00,158.44,171.88,189.00,210.76,238.44,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-20,107.00,126.35,138.32,148.00,157.68,171.45,189.00,211.30,239.68,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-21,107.00,126.35,138.32,148.00,157.68,171.45,189.00,211.30,239.68,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-22,107.00,126.35,138.32,148.00,157.68,171.45,189.00,211.30,239.68,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-23,106.00,125.59,137.71,147.50,157.29,171.24,189.00,211.58,240.29,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-24,101.00,121.77,134.62,145.00,155.38,170.17,189.00,212.94,243.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-28,100.00,121.00,134.00,144.50,155.00,169.95,189.00,213.21,244.00,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-29,100.00,121.00,134.00,144.50,155.00,169.95,189.00,213.21,244.00,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-30,96.60,118.41,131.90,142.80,153.70,169.23,189.00,214.13,246.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-31,95.00,114.82,127.09,137.00,146.91,161.02,179.00,201.85,230.91,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-03,92.00,109.46,120.27,129.00,137.73,150.16,166.00,186.13,211.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-04,92.00,106.63,115.68,123.00,130.32,140.73,154.00,170.86,192.32,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-05,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-06,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-07,80.00,96.52,106.74,115.00,123.26,135.02,150.00,169.04,193.26,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-10,80.00,96.52,106.74,115.00,123.26,135.02,150.00,169.04,193.26,0.27,0.24,0.11,Suporte,0,0
2024-06-11,80.00,96.52,106.74,115.00,123.26,135.02,150.00,169.04,193.26,0.27,0.24,0.11,Suporte,0,0
2024-06-12,80.00,96.52,106.74,115.00,123.26,135.02,150.00,169.04,193.26,0.26,0.24,0.12,Suporte,0,0
2024-06-13,80.00,96.52,106.74,115.00,123.26,135.02,150.00,169.04,193.26,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-14,80.00,96.52,106.74,115.00,123.26,135.02,150.00,169.04,193.26,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-17,80.00,96.52,106.74,115.00,123.26,135.02,150.00,169.04,193.26,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-18,70.10,88.96,100.62,110.05,119.48,132.90,150.00,171.73,199.38,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-20,70.10,88.96,100.62,110.05,119.48,132.90,150.00,171.73,199.38,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-21,70.10,88.96,100.62,110.05,119.48,132.90,150.00,171.73,199.38,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-24,70.10,88.96,100.62,110.05,119.48,132.90,150.00,171.73,199.38,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-25,70.10,88.96,100.62,110.05,119.48,132.90,150.00,171.73,199.38,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-26,70.10,88.96,100.62,110.05,119.48,132.90,150.00,171.73,199.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-27,70.10,88.96,100.62,110.05,119.48,132.90,150.00,171.73,199.38,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-28,70.10,88.96,100.62,110.05,119.48,132.90,150.00,171.73,199.38,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-01,69.00,88.12,99.94,109.50,119.06,132.67,150.00,172.03,200.06,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-02,69.00,88.12,99.94,109.50,119.06,132.67,150.00,172.03,200.06,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-03,69.00,88.12,99.94,109.50,119.06,132.67,150.00,172.03,200.06,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-05,69.00,88.12,99.94,109.50,119.06,132.67,150.00,172.03,200.06,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-08,69.00,88.12,99.94,109.50,119.06,132.67,150.00,172.03,200.06,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-09,69.00,86.70,97.65,106.50,115.35,127.95,144.00,164.40,190.35,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-10,65.50,84.03,95.49,104.75,114.01,127.20,144.00,165.35,192.51,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-11,65.50,83.32,94.34,103.25,112.16,124.84,141.00,161.54,187.66,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-12,65.50,82.61,93.20,101.75,110.30,122.48,138.00,157.72,182.80,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-15,65.50,81.19,90.90,98.75,106.60,117.77,132.00,150.09,173.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-16,65.50,81.19,90.90,98.75,106.60,117.77,132.00,150.09,173.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-17,65.50,81.19,90.90,98.75,106.60,117.77,132.00,150.09,173.10,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-18,61.00,77.24,87.28,95.40,103.52,115.08,129.80,148.51,172.32,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-19,61.00,76.58,86.21,94.00,101.79,112.88,127.00,144.95,167.79,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-22,61.00,76.58,86.21,94.00,101.79,112.88,127.00,144.95,167.79,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-23,55.20,72.07,82.51,90.95,99.39,111.40,126.70,146.15,170.89,0.26,0.24,0.12,Suporte,0,0
2024-07-24,55.20,71.44,81.48,89.60,97.72,109.28,124.00,142.71,166.52,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-25,55.20,70.96,80.72,88.60,96.48,107.70,122.00,140.17,163.28,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-26,55.20,70.96,80.72,88.60,96.48,107.70,122.00,140.17,163.28,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-29,55.20,70.96,80.72,88.60,96.48,107.70,122.00,140.17,163.28,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-30,55.20,70.96,80.72,88.60,96.48,107.70,122.00,140.17,163.28,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-31,55.20,70.96,80.72,88.60,96.48,107.70,122.00,140.17,163.28,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-01,55.20,70.96,80.72,88.60,96.48,107.70,122.00,140.17,163.28,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-02,55.20,69.31,78.04,85.10,92.16,102.20,115.00,131.27,151.96,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-05,51.10,65.00,73.60,80.55,87.50,97.40,110.00,126.02,146.40,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-06,51.10,64.98,73.56,80.50,87.44,97.32,109.90,125.89,146.24,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-07,51.10,64.76,73.22,80.05,86.88,96.61,109.00,124.75,144.78,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-08,51.10,64.76,73.22,80.05,86.88,96.61,109.00,124.75,144.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-09,51.10,64.53,72.84,79.55,86.26,95.82,108.00,123.48,143.16,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-12,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-13,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-14,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.24,0.24,0.14,Suporte,0,0
2024-08-15,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-16,51.10,63.58,71.31,77.55,83.79,92.68,104.00,118.39,136.69,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-19,51.10,63.35,70.93,77.05,83.17,91.89,103.00,117.12,135.07,0.24,0.24,0.14,Suporte,0,0
2024-08-20,51.10,63.35,70.93,77.05,83.17,91.89,103.00,117.12,135.07,0.24,0.24,0.14,Suporte,0,0
2024-08-21,51.10,63.35,70.93,77.05,83.17,91.89,103.00,117.12,135.07,0.24,0.24,0.14,Suporte,0,0
2024-08-22,51.10,63.35,70.93,77.05,83.17,91.89,103.00,117.12,135.07,0.27,0.24,0.11,Suporte,0,0
2024-08-23,51.10,63.35,70.93,77.05,83.17,91.89,103.00,117.12,135.07,0.27,0.24,0.11,Suporte,0,0
2024-08-26,51.10,62.64,69.78,75.55,81.32,89.54,100.00,113.30,130.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-27,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.81,0.79,0.19,Resistência Forte,0,0
2024-08-28,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-29,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-30,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-03,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.37,0.24,0.01,Suporte,1,0
2024-09-04,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-05,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.37,0.24,0.01,Suporte,1,0
2024-09-06,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-09,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-10,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-11,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-09-12,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-13,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-16,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-17,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-18,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-19,51.10,63.82,71.69,78.05,84.41,93.47,105.00,119.66,138.31,0.48,0.38,0.02,Zona de Consolidação,0,0
