Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-20,16.65,17.88,18.64,19.26,19.87,20.75,21.86,23.28,25.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-21,16.65,17.88,18.64,19.26,19.87,20.75,21.86,23.28,25.08,0.26,0.24,0.12,Suporte,0,0
2022-04-22,16.65,17.88,18.64,19.26,19.87,20.75,21.86,23.28,25.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-25,16.50,17.76,18.55,19.18,19.81,20.71,21.86,23.32,25.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-26,16.31,17.62,18.43,19.08,19.74,20.67,21.86,23.37,25.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,16.15,17.50,18.33,19.00,19.68,20.64,21.86,23.41,25.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-28,16.06,17.43,18.28,18.96,19.64,20.62,21.86,23.44,25.44,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,15.16,16.74,17.72,18.51,19.30,20.43,21.86,23.68,26.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,14.51,16.24,17.32,18.18,19.05,20.29,21.86,23.86,26.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-03,14.31,16.09,17.19,18.08,18.98,20.24,21.86,23.91,26.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-04,14.31,16.09,17.19,18.08,18.98,20.24,21.86,23.91,26.53,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-05,14.31,16.09,17.19,18.08,18.98,20.24,21.86,23.91,26.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,14.29,16.08,17.18,18.08,18.97,20.24,21.86,23.92,26.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,13.73,15.65,16.84,17.80,18.75,20.12,21.86,24.07,26.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,13.67,15.60,16.80,17.76,18.73,20.11,21.86,24.09,26.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,13.23,15.27,16.53,17.55,18.56,20.01,21.86,24.21,27.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,13.11,15.08,16.30,17.28,18.27,19.67,21.46,23.73,26.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,13.11,14.89,15.99,16.88,17.77,19.04,20.65,22.70,25.31,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-16,13.11,14.85,15.93,16.80,17.66,18.90,20.48,22.48,25.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-17,13.04,14.80,15.88,16.76,17.64,18.89,20.48,22.50,25.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-18,13.01,14.60,15.59,16.39,17.18,18.32,19.76,21.60,23.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-19,13.01,14.54,15.48,16.24,17.01,18.10,19.48,21.24,23.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-20,13.00,14.53,15.48,16.24,17.00,18.09,19.48,21.24,23.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-23,13.00,14.44,15.33,16.05,16.76,17.79,19.09,20.75,22.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-24,13.00,14.33,15.16,15.82,16.49,17.44,18.65,20.19,22.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,13.00,14.33,15.16,15.82,16.49,17.44,18.65,20.19,22.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,13.00,14.33,15.16,15.82,16.49,17.44,18.65,20.19,22.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-27,13.00,14.33,15.16,15.82,16.49,17.44,18.65,20.19,22.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,13.00,14.33,15.16,15.82,16.49,17.44,18.65,20.19,22.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-01,13.00,14.33,15.16,15.82,16.49,17.44,18.65,20.19,22.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,13.00,14.33,15.16,15.82,16.49,17.44,18.65,20.19,22.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-03,13.00,14.33,15.16,15.82,16.49,17.44,18.65,20.19,22.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-06,13.00,14.30,15.10,15.75,16.40,17.32,18.50,20.00,21.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-07,13.00,14.24,15.01,15.64,16.26,17.14,18.27,19.70,21.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-08,13.00,14.24,15.01,15.64,16.26,17.14,18.27,19.70,21.53,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-09,13.00,14.20,14.94,15.54,16.15,17.00,18.09,19.47,21.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-10,12.52,13.83,14.65,15.30,15.96,16.90,18.09,19.61,21.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-13,12.01,13.44,14.33,15.05,15.77,16.79,18.09,19.74,21.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-14,11.93,13.38,14.28,15.01,15.74,16.77,18.09,19.77,21.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,11.81,13.29,14.21,14.95,15.69,16.75,18.09,19.80,21.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-16,11.25,12.86,13.86,14.67,15.48,16.63,18.09,19.95,22.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,11.25,12.86,13.86,14.67,15.48,16.63,18.09,19.95,22.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,11.25,12.86,13.86,14.67,15.48,16.63,18.09,19.95,22.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-22,11.11,12.76,13.78,14.60,15.42,16.60,18.09,19.99,22.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-23,11.01,12.68,13.71,14.55,15.39,16.57,18.09,20.02,22.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-24,10.90,12.60,13.65,14.50,15.34,16.55,18.09,20.05,22.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-27,10.40,12.21,13.34,14.24,15.15,16.44,18.09,20.18,22.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-28,10.10,11.99,13.15,14.10,15.04,16.38,18.09,20.26,23.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-29,9.50,11.53,12.78,13.80,14.81,16.25,18.09,20.43,23.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-30,8.88,11.05,12.40,13.48,14.57,16.12,18.09,20.60,23.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-01,8.88,11.05,12.40,13.48,14.57,16.12,18.09,20.60,23.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,8.78,10.95,12.29,13.37,14.45,16.00,17.96,20.46,23.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,8.78,10.74,11.96,12.94,13.92,15.32,17.10,19.36,22.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-07,8.78,10.66,11.83,12.77,13.71,15.05,16.76,18.93,21.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-08,8.78,10.66,11.83,12.77,13.71,15.05,16.76,18.93,21.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-11,8.78,10.66,11.83,12.77,13.71,15.05,16.76,18.93,21.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-12,8.78,10.55,11.64,12.53,13.42,14.68,16.28,18.32,20.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-13,8.78,10.37,11.36,12.16,12.95,14.09,15.53,17.37,19.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-14,8.78,10.28,11.20,11.95,12.70,13.76,15.12,16.84,19.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-15,8.78,10.28,11.20,11.95,12.70,13.76,15.12,16.84,19.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-18,8.78,10.28,11.20,11.95,12.70,13.76,15.12,16.84,19.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-19,8.78,10.20,11.08,11.80,12.51,13.52,14.81,16.45,18.54,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-20,8.78,10.09,10.91,11.56,12.22,13.16,14.35,15.87,17.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-21,8.78,10.08,10.88,11.53,12.18,13.10,14.28,15.78,17.68,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-22,8.78,10.00,10.75,11.36,11.98,12.84,13.95,15.36,17.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-25,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-26,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-27,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.32,0.24,0.06,Suporte,0,0
2022-07-28,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.24,0.24,0.14,Suporte,0,0
2022-07-29,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-01,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-02,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-03,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.25,0.24,0.13,Suporte,0,0
2022-08-04,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.26,0.24,0.12,Suporte,0,0
2022-08-05,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.29,0.24,0.09,Suporte,0,0
2022-08-08,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.35,0.24,0.03,Suporte,0,0
2022-08-09,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.34,0.24,0.04,Suporte,0,0
2022-08-10,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.37,0.24,0.01,Suporte,1,0
2022-08-11,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-12,8.78,9.94,10.66,11.24,11.81,12.64,13.69,15.03,16.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-15,8.78,9.92,10.62,11.19,11.76,12.57,13.60,14.91,16.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-16,8.78,9.89,10.58,11.14,11.70,12.49,13.50,14.78,16.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-17,8.78,9.89,10.58,11.14,11.69,12.48,13.49,14.77,16.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-18,8.78,9.89,10.58,11.13,11.68,12.47,13.48,14.76,16.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-19,8.78,9.89,10.58,11.13,11.68,12.47,13.48,14.76,16.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-22,8.78,9.88,10.56,11.11,11.67,12.45,13.45,14.72,16.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-23,8.78,9.73,10.32,10.79,11.26,11.94,12.80,13.89,15.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-24,8.78,9.66,10.20,10.64,11.08,11.70,12.50,13.51,14.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-25,8.78,9.62,10.14,10.56,10.99,11.59,12.35,13.32,14.56,0.62,0.62,0.17,Resistência,1,0
2022-08-26,8.78,9.59,10.09,10.49,10.89,11.47,12.20,13.13,14.31,0.63,0.62,0.16,Resistência,1,0
2022-08-29,8.78,9.53,9.99,10.36,10.74,11.27,11.95,12.81,13.91,0.67,0.62,0.12,Resistência,0,0
2022-08-30,8.78,9.53,9.99,10.36,10.74,11.27,11.95,12.81,13.91,0.64,0.62,0.15,Resistência,1,0
2022-08-31,8.78,9.50,9.94,10.30,10.65,11.16,11.81,12.63,13.68,0.65,0.62,0.14,Resistência,0,0
2022-09-01,8.78,9.50,9.94,10.30,10.65,11.16,11.81,12.63,13.68,0.63,0.62,0.16,Resistência,1,0
2022-09-02,8.78,9.36,9.72,10.01,10.30,10.71,11.24,11.91,12.76,0.74,0.62,0.05,Resistência,0,0
2022-09-06,8.78,9.30,9.63,9.89,10.15,10.52,11.00,11.60,12.37,0.77,0.62,0.02,Resistência,0,1
2022-09-07,8.78,9.30,9.63,9.89,10.15,10.52,11.00,11.60,12.37,0.77,0.62,0.02,Resistência,0,1
2022-09-08,8.78,9.30,9.63,9.89,10.15,10.52,11.00,11.60,12.37,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-09,8.78,9.30,9.63,9.89,10.15,10.52,11.00,11.60,12.37,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-12,8.78,9.30,9.63,9.89,10.15,10.52,11.00,11.60,12.37,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-13,8.78,9.30,9.63,9.89,10.15,10.52,11.00,11.60,12.37,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-14,8.87,9.37,9.68,9.93,10.19,10.54,11.00,11.58,12.32,0.71,0.62,0.08,Resistência,0,0
