Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-12,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-15,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-16,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-17,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-18,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-19,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-22,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.37,0.24,0.01,Suporte,0,0
2025-12-23,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.35,0.24,0.03,Suporte,0,0
2025-12-24,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-12-26,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-29,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.38,0.24,0.00,Suporte,1,0
2025-12-30,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.33,0.24,0.05,Suporte,0,0
2025-12-31,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.33,0.24,0.05,Suporte,0,0
2026-01-02,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.35,0.24,0.03,Suporte,0,0
2026-01-05,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.34,0.24,0.04,Suporte,0,0
2026-01-06,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.29,0.24,0.09,Suporte,0,0
2026-01-07,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.27,0.24,0.11,Suporte,0,0
2026-01-08,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.27,0.24,0.11,Suporte,0,0
2026-01-09,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-12,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-13,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-14,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.24,0.24,0.14,Suporte,0,0
2026-01-15,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-16,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-20,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-21,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-22,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-23,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-26,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.24,0.24,0.14,Suporte,0,0
2026-01-27,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.24,0.24,0.14,Suporte,0,0
2026-01-28,20.02,74.30,107.87,135.01,162.15,200.78,250.00,312.55,392.13,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-29,29.00,81.16,113.42,139.50,165.58,202.71,250.00,310.11,386.58,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-30,29.00,81.16,113.42,139.50,165.58,202.71,250.00,310.11,386.58,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-02,38.00,88.03,118.98,144.00,169.02,204.63,250.00,307.66,381.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,52.54,93.24,118.42,138.77,159.12,188.09,225.00,271.91,331.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,50.22,91.47,116.99,137.61,158.23,187.60,225.00,272.54,333.01,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,50.22,91.47,116.99,137.61,158.23,187.60,225.00,272.54,333.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,44.57,87.15,113.49,134.78,156.08,186.39,225.00,274.08,336.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-09,40.24,73.22,93.63,110.12,126.61,150.09,180.00,218.01,266.37,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-10,39.00,70.98,90.77,106.76,122.75,145.52,174.52,211.38,258.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,35.74,68.49,88.75,105.13,121.51,144.82,174.52,212.27,260.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-12,35.74,68.49,88.75,105.13,121.51,144.82,174.52,212.27,260.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,33.48,66.77,87.36,104.00,120.64,144.34,174.52,212.88,261.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,29.00,55.68,72.18,85.52,98.86,117.85,142.04,172.79,211.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,29.00,55.68,72.18,85.52,98.86,117.85,142.04,172.79,211.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,29.00,55.68,72.18,85.52,98.86,117.85,142.04,172.79,211.90,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,22.00,50.33,67.86,82.02,96.18,116.35,142.04,174.69,216.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,14.49,44.59,63.21,78.26,93.32,114.74,142.04,176.73,220.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,13.66,43.96,62.70,77.85,93.00,114.57,142.04,176.96,221.38,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,13.66,43.96,62.70,77.85,93.00,114.57,142.04,176.96,221.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-26,13.66,43.45,61.88,76.77,91.66,112.87,139.88,174.21,217.88,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-27,13.66,43.45,61.88,76.77,91.66,112.87,139.88,174.21,217.88,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,13.66,41.12,58.10,71.83,85.56,105.10,130.00,161.64,201.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,13.66,41.12,58.10,71.83,85.56,105.10,130.00,161.64,201.90,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-04,13.66,41.12,58.10,71.83,85.56,105.10,130.00,161.64,201.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,13.66,40.23,56.67,69.96,83.25,102.16,126.26,156.89,195.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-06,13.66,38.27,53.50,65.81,78.11,95.63,117.95,146.32,182.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,13.66,38.27,53.50,65.81,78.11,95.63,117.95,146.32,182.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-10,13.66,38.27,53.50,65.81,78.11,95.63,117.95,146.32,182.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-11,13.66,38.22,53.41,65.70,77.98,95.46,117.73,146.04,182.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,13.66,38.22,53.41,65.70,77.98,95.46,117.73,146.04,182.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,13.66,38.22,53.41,65.70,77.98,95.46,117.73,146.04,182.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,13.10,37.79,53.07,65.42,77.76,95.34,117.73,146.19,182.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,11.00,36.19,51.77,64.37,76.96,94.89,117.73,146.76,183.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,10.06,35.47,51.19,63.90,76.60,94.69,117.73,147.02,184.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,9.58,35.10,50.89,63.66,76.42,94.59,117.73,147.15,184.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,9.58,35.10,50.89,63.66,76.42,94.59,117.73,147.15,184.57,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,7.11,33.22,49.37,62.42,75.47,94.06,117.73,147.82,186.09,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,7.11,33.22,49.37,62.42,75.47,94.06,117.73,147.82,186.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,7.00,33.13,49.30,62.36,75.43,94.03,117.73,147.85,186.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,6.74,32.93,49.14,62.24,75.33,93.98,117.73,147.92,186.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,5.54,22.90,33.64,42.32,51.00,63.36,79.10,99.11,124.56,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,5.10,22.30,32.95,41.55,50.15,62.40,78.00,97.83,123.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,5.04,22.26,32.91,41.52,50.13,62.39,78.00,97.85,123.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,5.04,22.26,32.91,41.52,50.13,62.39,78.00,97.85,123.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,5.04,22.26,32.91,41.52,50.13,62.39,78.00,97.85,123.09,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-06,5.04,22.26,32.91,41.52,50.13,62.39,78.00,97.85,123.09,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,4.95,22.19,32.86,41.48,50.09,62.37,78.00,97.87,123.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,4.95,22.19,32.86,41.48,50.09,62.37,78.00,97.87,123.14,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,4.95,22.19,32.86,41.48,50.09,62.37,78.00,97.87,123.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-10,4.95,21.72,32.09,40.47,48.85,60.79,75.99,95.31,119.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,4.95,21.72,32.09,40.47,48.85,60.79,75.99,95.31,119.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-14,4.95,19.45,28.42,35.68,42.93,53.25,66.40,83.11,104.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-15,4.95,18.41,26.74,33.47,40.20,49.78,61.99,77.50,97.24,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-16,4.95,18.41,26.74,33.47,40.20,49.78,61.99,77.50,97.24,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-17,4.95,18.41,26.74,33.47,40.20,49.78,61.99,77.50,97.24,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-20,4.95,16.92,24.33,30.32,36.31,44.83,55.69,69.49,87.05,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-21,4.95,14.87,21.01,25.98,30.94,38.00,47.00,58.44,72.99,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-22,4.95,14.87,21.01,25.98,30.94,38.00,47.00,58.44,72.99,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-23,4.95,14.87,21.01,25.98,30.94,38.00,47.00,58.44,72.99,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-24,4.95,14.23,19.97,24.60,29.24,35.85,44.26,54.95,68.55,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-27,4.95,14.23,19.97,24.60,29.24,35.85,44.26,54.95,68.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-28,4.95,13.46,18.72,22.98,27.23,33.29,41.00,50.81,63.28,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-29,4.95,13.46,18.72,22.98,27.23,33.29,41.00,50.81,63.28,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-30,4.95,13.46,18.72,22.98,27.23,33.29,41.00,50.81,63.28,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-01,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-04,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-05,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-06,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-07,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-08,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-11,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-12,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-13,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-14,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-15,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-18,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-19,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-21,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-22,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-26,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-27,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-28,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-29,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-01,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-02,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-03,4.95,13.43,18.67,22.91,27.15,33.18,40.87,50.64,63.07,0.04,0.00,0.20,Suporte Forte,0,0
