Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-15,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-16,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-17,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-20,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-21,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-22,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-23,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-24,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.27,0.24,0.11,Suporte,0,0
2019-05-28,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.30,0.24,0.08,Suporte,0,0
2019-05-29,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-30,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-31,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-03,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-04,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.24,0.24,0.14,Suporte,0,0
2019-06-05,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.24,0.24,0.14,Suporte,0,0
2019-06-06,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.24,0.24,0.14,Suporte,0,0
2019-06-07,353.22,404.38,436.03,461.61,487.19,523.61,570.00,628.96,703.97,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-10,353.22,398.57,426.63,449.31,471.99,504.27,545.40,597.67,664.17,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-11,353.22,396.95,424.00,445.86,467.72,498.85,538.50,588.90,653.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-12,353.22,393.26,418.04,438.06,458.08,486.59,522.90,569.05,627.76,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-13,353.22,388.68,410.61,428.34,446.07,471.31,503.46,544.33,596.31,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-14,353.22,380.73,397.75,411.51,425.27,444.85,469.80,501.51,541.85,0.31,0.24,0.07,Suporte,0,0
2019-06-17,353.22,379.53,395.81,408.96,422.11,440.84,464.70,495.02,533.59,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-18,353.22,379.53,395.81,408.96,422.11,440.84,464.70,495.02,533.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-19,353.22,379.53,395.81,408.96,422.11,440.84,464.70,495.02,533.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-20,353.22,379.53,395.81,408.96,422.11,440.84,464.70,495.02,533.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-21,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-24,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-25,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-26,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.30,0.24,0.08,Suporte,0,0
2019-06-27,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-28,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-01,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.34,0.24,0.04,Suporte,0,0
2019-07-02,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-03,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-05,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.67,0.62,0.12,Resistência,0,0
2019-07-08,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-09,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-10,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.72,0.62,0.07,Resistência,0,0
2019-07-11,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.72,0.62,0.07,Resistência,0,0
2019-07-12,353.22,378.18,393.63,406.11,418.59,436.36,459.00,487.77,524.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-15,354.00,378.78,394.11,406.50,418.89,436.53,459.00,487.56,523.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-16,356.70,380.84,395.78,407.85,419.92,437.11,459.00,486.83,522.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-17,357.90,386.72,404.54,418.95,433.36,453.87,480.00,513.21,555.46,0.71,0.62,0.08,Resistência,0,0
2019-07-18,357.90,386.72,404.54,418.95,433.36,453.87,480.00,513.21,555.46,0.71,0.62,0.08,Resistência,0,0
2019-07-19,357.90,386.72,404.54,418.95,433.36,453.87,480.00,513.21,555.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-22,357.90,386.72,404.54,418.95,433.36,453.87,480.00,513.21,555.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-23,357.90,386.72,404.54,418.95,433.36,453.87,480.00,513.21,555.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-24,357.90,386.72,404.54,418.95,433.36,453.87,480.00,513.21,555.46,0.25,0.24,0.13,Suporte,0,0
2019-07-25,357.90,386.72,404.54,418.95,433.36,453.87,480.00,513.21,555.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-26,357.90,386.72,404.54,418.95,433.36,453.87,480.00,513.21,555.46,0.25,0.24,0.13,Suporte,0,0
2019-07-29,357.90,386.72,404.54,418.95,433.36,453.87,480.00,513.21,555.46,0.34,0.24,0.04,Suporte,0,0
2019-07-30,357.90,386.72,404.54,418.95,433.36,453.87,480.00,513.21,555.46,0.31,0.24,0.07,Suporte,0,0
2019-07-31,357.90,386.72,404.54,418.95,433.36,453.87,480.00,513.21,555.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-01,355.50,384.88,403.06,417.75,432.44,453.36,480.00,513.86,556.94,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-02,347.10,378.46,397.87,413.55,429.23,451.56,480.00,516.15,562.13,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-05,337.50,371.13,391.94,408.75,425.56,449.50,480.00,518.76,568.07,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-06,331.50,366.55,388.23,405.75,423.27,448.22,480.00,520.39,571.77,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-07,331.50,366.55,388.23,405.75,423.27,448.22,480.00,520.39,571.77,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-08,315.00,353.94,378.03,397.50,416.97,444.69,480.00,524.88,581.97,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-09,261.06,312.73,344.70,370.53,396.36,433.15,480.00,539.55,615.30,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-12,261.06,312.73,344.70,370.53,396.36,433.15,480.00,539.55,615.30,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-13,261.06,312.73,344.70,370.53,396.36,433.15,480.00,539.55,615.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-14,261.06,312.73,344.70,370.53,396.36,433.15,480.00,539.55,615.30,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-15,257.70,310.16,342.62,368.85,395.08,432.43,480.00,540.47,617.38,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-16,257.70,310.16,342.62,368.85,395.08,432.43,480.00,540.47,617.38,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-19,257.70,310.16,342.62,368.85,395.08,432.43,480.00,540.47,617.38,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-20,257.70,310.16,342.62,368.85,395.08,432.43,480.00,540.47,617.38,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-21,257.70,310.16,342.62,368.85,395.08,432.43,480.00,540.47,617.38,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-22,257.70,310.16,342.62,368.85,395.08,432.43,480.00,540.47,617.38,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-23,245.10,300.54,334.83,362.55,390.27,429.73,480.00,543.89,625.17,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-26,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-27,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-28,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-29,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-30,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-03,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-04,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-05,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-06,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-09,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-10,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-11,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.24,0.24,0.14,Suporte,0,0
2019-09-12,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.27,0.24,0.11,Suporte,0,0
2019-09-13,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.24,0.24,0.14,Suporte,0,0
2019-09-16,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-17,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.26,0.24,0.12,Suporte,0,0
2019-09-18,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.24,0.24,0.14,Suporte,0,0
2019-09-19,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.27,0.24,0.11,Suporte,0,0
2019-09-20,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-23,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-24,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.27,0.24,0.11,Suporte,0,0
2019-09-25,234.00,292.06,327.97,357.00,386.03,427.36,480.00,546.91,632.03,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-26,234.00,288.37,322.01,349.20,376.39,415.09,464.40,527.07,606.79,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-27,234.00,288.37,322.01,349.20,376.39,415.09,464.40,527.07,606.79,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-30,234.00,280.23,308.83,331.95,355.07,387.98,429.90,483.18,550.97,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-01,228.90,274.35,302.47,325.20,347.93,380.28,421.50,473.89,540.53,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-02,218.10,263.13,290.99,313.50,336.01,368.07,408.90,460.80,526.81,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-03,214.50,259.46,287.27,309.75,332.23,364.23,405.00,456.82,522.73,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-04,214.50,259.46,287.27,309.75,332.23,364.23,405.00,456.82,522.73,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-07,214.50,259.46,287.27,309.75,332.23,364.23,405.00,456.82,522.73,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-08,214.50,259.46,287.27,309.75,332.23,364.23,405.00,456.82,522.73,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-09,214.50,259.46,287.27,309.75,332.23,364.23,405.00,456.82,522.73,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-10,213.30,256.63,283.44,305.10,326.76,357.61,396.90,446.84,510.36,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-11,213.30,252.38,276.56,296.10,315.64,343.46,378.90,423.94,481.24,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-14,203.70,240.45,263.18,281.55,299.92,326.08,359.40,401.75,455.62,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-15,198.00,235.84,259.24,278.16,297.08,324.01,358.32,401.93,457.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-16,195.60,234.00,257.76,276.96,296.16,323.50,358.32,402.58,458.88,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-17,195.60,234.00,257.76,276.96,296.16,323.50,358.32,402.58,458.88,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-18,191.10,226.12,247.78,265.29,282.80,307.73,339.48,379.84,431.18,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-21,189.96,225.25,247.08,264.72,282.36,307.48,339.48,380.15,431.88,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-22,189.96,225.25,247.08,264.72,282.36,307.48,339.48,380.15,431.88,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-23,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-24,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-25,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-28,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-29,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-30,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-31,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-01,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-04,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-05,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-06,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.37,0.24,0.01,Suporte,1,0
2019-11-07,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-08,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-11,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-12,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-13,187.20,223.14,245.37,263.34,281.31,306.89,339.48,380.90,433.59,0.64,0.62,0.15,Resistência,1,0
2019-11-14,187.20,227.49,252.41,272.55,292.69,321.37,357.90,404.33,463.39,0.98,0.79,0.02,Resistência Forte,0,0
2019-11-15,187.20,230.74,257.68,279.45,301.22,332.22,371.70,421.88,485.72,0.95,0.79,0.05,Resistência Forte,0,0
2019-11-18,187.20,232.72,260.89,283.65,306.41,338.82,380.10,432.57,499.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-19,187.20,235.13,264.78,288.75,312.72,346.84,390.30,445.54,515.82,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-20,187.20,235.77,265.82,290.10,314.38,348.96,393.00,448.98,520.18,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-21,187.20,235.77,265.82,290.10,314.38,348.96,393.00,448.98,520.18,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-22,187.20,241.57,275.21,302.40,329.59,368.29,417.60,480.27,559.99,0.97,0.79,0.03,Resistência Forte,0,0
2019-11-25,187.20,250.57,289.77,321.45,353.13,398.24,455.70,528.73,621.63,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-26,187.20,259.98,305.01,341.40,377.79,429.60,495.60,579.48,686.19,0.96,0.79,0.04,Resistência Forte,0,0
2019-11-27,187.20,272.58,325.41,368.10,410.79,471.57,549.00,647.41,772.59,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-29,187.20,274.78,328.96,372.75,416.54,478.88,558.30,659.24,787.64,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-02,187.20,274.78,328.96,372.75,416.54,478.88,558.30,659.24,787.64,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-03,187.20,274.78,328.96,372.75,416.54,478.88,558.30,659.24,787.64,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-04,187.20,274.78,328.96,372.75,416.54,478.88,558.30,659.24,787.64,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-05,187.20,277.54,333.43,378.60,423.77,488.08,570.00,674.12,806.57,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-06,187.20,289.36,352.57,403.65,454.73,527.46,620.10,737.85,887.63,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-09,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-10,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-11,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-12,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-13,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-16,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.27,0.24,0.11,Suporte,0,0
2019-12-17,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.27,0.24,0.11,Suporte,0,0
2019-12-18,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.34,0.24,0.04,Suporte,0,0
2019-12-19,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.34,0.24,0.04,Suporte,0,0
2019-12-20,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-23,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-24,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-26,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-27,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-30,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-12-31,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-02,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-01-03,187.20,310.60,386.95,448.65,510.35,598.20,710.10,852.33,1033.25,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-01-06,187.50,310.83,387.13,448.80,510.47,598.26,710.10,852.25,1033.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-01-07,187.50,310.83,387.13,448.80,510.47,598.26,710.10,852.25,1033.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-08,188.40,311.52,387.69,449.25,510.81,598.46,710.10,852.00,1032.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-09,189.90,312.67,388.62,450.00,511.38,598.78,710.10,851.59,1031.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-10,192.60,314.73,390.28,451.35,512.42,599.36,710.10,850.86,1029.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-13,193.50,315.42,390.84,451.80,512.76,599.55,710.10,850.62,1029.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-14,193.50,315.42,390.84,451.80,512.76,599.55,710.10,850.62,1029.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-01-15,196.80,317.94,392.88,453.45,514.02,600.25,710.10,849.72,1027.32,0.30,0.24,0.08,Suporte,0,0
2020-01-16,197.10,318.17,393.07,453.60,514.13,600.32,710.10,849.64,1027.13,0.26,0.24,0.12,Suporte,0,0
2020-01-17,205.50,324.59,398.26,457.80,517.34,602.12,710.10,847.35,1021.94,0.23,0.00,0.01,Suporte Forte,0,0
