Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-21,11.99,12.28,12.47,12.62,12.76,12.97,13.24,13.58,14.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-11-22,11.99,12.28,12.47,12.62,12.76,12.97,13.24,13.58,14.01,0.65,0.62,0.14,Resistência,1,0
2017-11-24,11.99,12.28,12.47,12.62,12.76,12.97,13.24,13.58,14.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-27,11.99,12.28,12.47,12.62,12.76,12.97,13.24,13.58,14.01,0.68,0.62,0.11,Resistência,1,0
2017-11-28,11.99,12.28,12.47,12.62,12.76,12.97,13.24,13.58,14.01,0.90,0.79,0.10,Resistência Forte,0,1
2017-11-29,11.99,12.31,12.51,12.67,12.83,13.06,13.35,13.72,14.19,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-30,11.99,12.32,12.52,12.68,12.84,13.07,13.37,13.75,14.22,0.78,0.62,0.01,Resistência,0,1
2017-12-01,11.99,12.32,12.52,12.68,12.84,13.07,13.37,13.75,14.22,0.76,0.62,0.03,Resistência,0,1
2017-12-04,11.99,12.32,12.52,12.68,12.84,13.07,13.37,13.75,14.22,0.75,0.62,0.04,Resistência,0,1
2017-12-05,11.99,12.32,12.52,12.68,12.85,13.08,13.38,13.76,14.24,0.66,0.62,0.13,Resistência,1,0
2017-12-06,11.99,12.32,12.52,12.68,12.85,13.08,13.38,13.76,14.24,0.64,0.62,0.15,Resistência,1,0
2017-12-07,11.99,12.32,12.52,12.68,12.85,13.08,13.38,13.76,14.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-08,11.99,12.32,12.52,12.68,12.85,13.08,13.38,13.76,14.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-12-11,11.99,12.32,12.52,12.68,12.85,13.08,13.38,13.76,14.24,0.31,0.24,0.07,Suporte,1,0
2017-12-12,11.99,12.32,12.52,12.68,12.85,13.08,13.38,13.76,14.24,0.25,0.24,0.13,Suporte,0,0
2017-12-13,11.99,12.32,12.52,12.68,12.85,13.08,13.38,13.76,14.24,0.26,0.24,0.12,Suporte,0,0
2017-12-14,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.35,0.24,0.03,Suporte,1,0
2017-12-15,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-18,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-19,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-20,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-21,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-22,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-26,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.36,0.24,0.02,Suporte,1,0
2017-12-27,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.38,0.24,0.00,Suporte,1,0
2017-12-28,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-29,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.38,0.24,0.00,Suporte,1,0
2018-01-02,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-03,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-04,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-05,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-08,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-09,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-10,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-11,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.63,0.62,0.16,Resistência,1,0
2018-01-12,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.68,0.62,0.11,Resistência,1,0
2018-01-16,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-17,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.63,0.62,0.16,Resistência,1,0
2018-01-18,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-19,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-22,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-23,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-24,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-25,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-26,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-01-29,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-30,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-31,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-01,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-02,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-05,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-06,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.24,0.24,0.14,Suporte,0,0
2018-02-07,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.26,0.24,0.12,Suporte,0,0
2018-02-08,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.28,0.24,0.10,Suporte,0,0
2018-02-09,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.36,0.24,0.02,Suporte,1,0
2018-02-12,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.35,0.24,0.03,Suporte,1,0
2018-02-13,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.35,0.24,0.03,Suporte,1,0
2018-02-14,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.37,0.24,0.01,Suporte,1,0
2018-02-15,11.57,12.00,12.26,12.48,12.69,12.99,13.38,13.87,14.50,0.38,0.24,0.00,Suporte,1,0
2018-02-16,11.57,11.91,12.12,12.29,12.46,12.70,13.01,13.40,13.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-20,11.57,11.91,12.11,12.28,12.45,12.69,12.99,13.38,13.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-21,11.57,11.90,12.10,12.26,12.42,12.65,12.95,13.33,13.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-22,11.57,11.90,12.10,12.26,12.42,12.65,12.95,13.33,13.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-23,11.57,11.90,12.10,12.26,12.42,12.65,12.95,13.33,13.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-26,11.57,11.90,12.10,12.26,12.42,12.65,12.95,13.33,13.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-02-27,11.57,11.90,12.10,12.26,12.42,12.65,12.95,13.33,13.80,0.31,0.24,0.07,Suporte,1,0
2018-02-28,11.73,12.02,12.20,12.34,12.48,12.69,12.95,13.28,13.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-01,11.63,11.94,12.13,12.29,12.45,12.67,12.95,13.31,13.77,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-02,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-05,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-06,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-07,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.65,0.62,0.14,Resistência,1,0
2018-03-08,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-09,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.71,0.62,0.08,Resistência,1,1
2018-03-12,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.65,0.62,0.14,Resistência,1,0
2018-03-13,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.66,0.62,0.13,Resistência,1,0
2018-03-14,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-15,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.63,0.62,0.16,Resistência,1,0
2018-03-16,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.68,0.62,0.11,Resistência,1,0
2018-03-19,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.73,0.62,0.06,Resistência,0,1
2018-03-20,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-21,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-22,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-23,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-26,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.31,0.24,0.07,Suporte,1,0
2018-03-27,11.62,11.93,12.13,12.28,12.44,12.67,12.95,13.31,13.77,0.27,0.24,0.11,Suporte,0,0
2018-03-28,11.62,11.90,12.07,12.21,12.35,12.55,12.80,13.12,13.53,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-03-29,11.62,11.87,12.03,12.16,12.29,12.47,12.70,12.99,13.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-04-02,11.62,11.87,12.02,12.15,12.28,12.45,12.68,12.97,13.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-03,11.62,11.87,12.02,12.15,12.28,12.45,12.68,12.97,13.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-04,11.62,11.87,12.02,12.15,12.28,12.45,12.68,12.97,13.34,0.62,0.62,0.17,Resistência,1,0
2018-04-05,11.62,11.87,12.02,12.15,12.28,12.45,12.68,12.97,13.34,0.65,0.62,0.14,Resistência,1,0
2018-04-06,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-04-09,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-10,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-11,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-12,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-13,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-16,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.75,0.62,0.04,Resistência,0,1
2018-04-17,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.62,0.62,0.17,Resistência,1,0
2018-04-18,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.64,0.62,0.15,Resistência,1,0
2018-04-19,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.71,0.62,0.08,Resistência,1,1
2018-04-20,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.66,0.62,0.13,Resistência,1,0
2018-04-23,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.64,0.62,0.15,Resistência,1,0
2018-04-24,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.71,0.62,0.08,Resistência,1,1
2018-04-25,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-26,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-27,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-30,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-01,11.62,11.87,12.02,12.14,12.26,12.44,12.66,12.94,13.30,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-02,11.62,11.88,12.04,12.16,12.29,12.48,12.71,13.01,13.38,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-03,11.62,11.92,12.10,12.25,12.40,12.61,12.88,13.22,13.66,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-04,11.62,11.99,12.22,12.40,12.59,12.85,13.19,13.62,14.16,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-07,11.62,11.99,12.22,12.40,12.59,12.85,13.19,13.62,14.16,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-08,11.62,11.99,12.22,12.40,12.59,12.85,13.19,13.62,14.16,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-09,11.62,11.99,12.22,12.40,12.59,12.85,13.19,13.62,14.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-10,11.62,11.99,12.22,12.40,12.59,12.85,13.19,13.62,14.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-11,11.62,11.99,12.22,12.40,12.59,12.85,13.19,13.62,14.16,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-14,11.66,12.02,12.24,12.42,12.61,12.86,13.19,13.61,14.14,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-15,11.71,12.06,12.28,12.45,12.62,12.87,13.19,13.59,14.10,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-16,11.71,12.06,12.28,12.45,12.62,12.87,13.19,13.59,14.10,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-17,11.71,12.06,12.28,12.45,12.62,12.87,13.19,13.59,14.10,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-18,11.71,12.06,12.28,12.45,12.62,12.87,13.19,13.59,14.10,0.78,0.62,0.01,Resistência,0,1
2018-05-21,11.71,12.06,12.28,12.45,12.62,12.87,13.19,13.59,14.10,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-22,11.71,12.06,12.28,12.45,12.62,12.87,13.19,13.59,14.10,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-23,11.71,12.06,12.28,12.45,12.62,12.87,13.19,13.59,14.10,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-24,11.71,12.08,12.31,12.50,12.69,12.95,13.29,13.72,14.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,11.71,12.10,12.35,12.55,12.74,13.02,13.38,13.83,14.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-29,11.71,12.12,12.38,12.58,12.79,13.09,13.46,13.94,14.54,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-30,11.71,12.15,12.42,12.64,12.85,13.16,13.56,14.06,14.70,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-31,11.71,12.19,12.49,12.73,12.97,13.31,13.75,14.30,15.01,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-01,11.71,12.19,12.49,12.73,12.97,13.31,13.75,14.30,15.01,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-04,11.71,12.19,12.49,12.73,12.97,13.31,13.75,14.30,15.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-05,11.71,12.19,12.49,12.73,12.97,13.31,13.75,14.30,15.01,0.78,0.62,0.01,Resistência,0,1
2018-06-06,11.94,12.37,12.63,12.84,13.06,13.36,13.75,14.24,14.87,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-07,11.94,12.37,12.63,12.84,13.06,13.36,13.75,14.24,14.87,0.78,0.62,0.01,Resistência,0,1
2018-06-08,11.94,12.37,12.63,12.84,13.06,13.36,13.75,14.24,14.87,0.77,0.62,0.02,Resistência,0,1
2018-06-11,11.94,12.37,12.63,12.84,13.06,13.36,13.75,14.24,14.87,0.76,0.62,0.03,Resistência,0,1
2018-06-12,11.96,12.38,12.64,12.86,13.07,13.37,13.75,14.24,14.86,0.77,0.62,0.02,Resistência,0,1
2018-06-13,11.96,12.38,12.64,12.86,13.07,13.37,13.75,14.24,14.86,0.73,0.62,0.06,Resistência,0,1
2018-06-14,11.96,12.38,12.64,12.86,13.07,13.37,13.75,14.24,14.86,0.72,0.62,0.07,Resistência,0,1
2018-06-15,11.96,12.38,12.64,12.86,13.07,13.37,13.75,14.24,14.86,0.71,0.62,0.08,Resistência,0,0
2018-06-18,11.99,12.41,12.66,12.87,13.08,13.37,13.75,14.23,14.84,0.74,0.62,0.05,Resistência,0,1
2018-06-19,11.99,12.41,12.66,12.87,13.08,13.37,13.75,14.23,14.84,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-20,11.99,12.41,12.66,12.87,13.08,13.37,13.75,14.23,14.84,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-21,11.99,12.41,12.66,12.87,13.08,13.37,13.75,14.23,14.84,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-22,11.99,12.42,12.69,12.90,13.12,13.43,13.82,14.32,14.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-25,12.09,12.50,12.75,12.96,13.16,13.45,13.82,14.29,14.89,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-26,12.13,12.59,12.88,13.11,13.34,13.67,14.09,14.62,15.30,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-27,12.13,12.59,12.88,13.11,13.34,13.67,14.09,14.62,15.30,0.76,0.62,0.03,Resistência,0,1
2018-06-28,12.13,12.59,12.88,13.11,13.34,13.67,14.09,14.62,15.30,0.78,0.62,0.01,Resistência,0,1
2018-06-29,12.13,12.59,12.88,13.11,13.34,13.67,14.09,14.62,15.30,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-02,12.13,12.59,12.88,13.11,13.34,13.67,14.09,14.62,15.30,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-03,12.13,12.59,12.88,13.11,13.34,13.67,14.09,14.62,15.30,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-05,12.13,12.59,12.88,13.11,13.34,13.67,14.09,14.62,15.30,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-06,12.13,12.59,12.88,13.11,13.34,13.67,14.09,14.62,15.30,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-09,12.24,12.68,12.95,13.16,13.38,13.69,14.09,14.59,15.23,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-10,12.24,12.68,12.95,13.16,13.38,13.69,14.09,14.59,15.23,0.72,0.62,0.07,Resistência,0,1
2018-07-11,12.24,12.68,12.95,13.16,13.38,13.69,14.09,14.59,15.23,0.66,0.62,0.13,Resistência,1,0
2018-07-12,12.46,12.84,13.08,13.28,13.47,13.74,14.09,14.53,15.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-13,12.56,12.92,13.14,13.32,13.51,13.76,14.09,14.51,15.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-16,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-17,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-18,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-19,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-20,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-23,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.62,0.62,0.17,Resistência,1,0
2018-07-24,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-25,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-26,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-27,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-30,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-31,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.64,0.62,0.15,Resistência,1,0
2018-08-01,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.64,0.62,0.15,Resistência,1,0
2018-08-02,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.63,0.62,0.16,Resistência,1,0
2018-08-03,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-06,12.58,12.94,13.16,13.34,13.51,13.77,14.09,14.50,15.02,0.62,0.62,0.17,Resistência,1,0
2018-08-07,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-08,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-09,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-10,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-13,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-14,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.75,0.62,0.04,Resistência,0,1
2018-08-15,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.63,0.62,0.16,Resistência,1,0
2018-08-16,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.71,0.62,0.08,Resistência,1,1
2018-08-17,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-20,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.75,0.62,0.04,Resistência,0,1
2018-08-21,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.72,0.62,0.07,Resistência,0,1
2018-08-22,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.74,0.62,0.05,Resistência,0,1
2018-08-23,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.73,0.62,0.06,Resistência,0,1
2018-08-24,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.68,0.62,0.11,Resistência,1,0
2018-08-27,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-28,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-29,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-30,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.63,0.62,0.16,Resistência,1,0
2018-08-31,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.66,0.62,0.13,Resistência,1,0
2018-09-04,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.66,0.62,0.13,Resistência,1,0
2018-09-05,12.69,13.02,13.22,13.39,13.56,13.79,14.09,14.47,14.96,0.62,0.62,0.17,Resistência,1,0
2018-09-06,12.69,13.00,13.20,13.36,13.51,13.74,14.02,14.38,14.84,0.64,0.62,0.15,Resistência,1,0
2018-09-07,12.69,12.99,13.18,13.32,13.47,13.69,13.96,14.31,14.74,0.69,0.62,0.10,Resistência,1,1
2018-09-10,12.69,12.99,13.18,13.32,13.47,13.69,13.96,14.31,14.74,0.64,0.62,0.15,Resistência,1,0
2018-09-11,12.69,12.99,13.18,13.32,13.47,13.69,13.96,14.31,14.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-12,12.69,12.99,13.18,13.32,13.47,13.69,13.96,14.31,14.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-13,12.69,12.99,13.18,13.32,13.47,13.69,13.96,14.31,14.74,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-14,12.69,12.99,13.18,13.32,13.47,13.69,13.96,14.31,14.74,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-17,12.69,12.99,13.18,13.32,13.47,13.69,13.96,14.31,14.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-18,12.69,12.99,13.18,13.32,13.47,13.69,13.96,14.31,14.74,0.33,0.24,0.05,Suporte,1,0
2018-09-19,12.69,12.99,13.18,13.32,13.47,13.69,13.96,14.31,14.74,0.23,0.00,0.01,Suporte Forte,0,0
