Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-27,6.78,6.96,7.07,7.16,7.24,7.37,7.53,7.73,7.99,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-28,6.80,6.97,7.08,7.16,7.25,7.37,7.53,7.73,7.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,6.80,6.97,7.08,7.16,7.25,7.37,7.53,7.73,7.98,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,6.84,7.00,7.10,7.18,7.27,7.38,7.53,7.72,7.96,0.77,0.62,0.02,Resistência,0,1
2016-08-02,6.85,7.01,7.11,7.19,7.27,7.38,7.53,7.71,7.95,0.72,0.62,0.07,Resistência,1,1
2016-08-03,6.88,7.03,7.13,7.20,7.28,7.39,7.53,7.71,7.93,0.78,0.62,0.01,Resistência,0,1
2016-08-04,6.88,7.03,7.13,7.20,7.28,7.39,7.53,7.71,7.93,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-05,6.88,7.03,7.13,7.20,7.28,7.39,7.53,7.71,7.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,6.88,7.04,7.14,7.22,7.29,7.41,7.55,7.73,7.96,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-09,6.88,7.04,7.14,7.22,7.29,7.41,7.55,7.73,7.96,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-10,6.88,7.04,7.14,7.22,7.29,7.41,7.55,7.73,7.96,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-11,6.88,7.04,7.14,7.22,7.31,7.42,7.57,7.76,8.00,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-12,6.88,7.04,7.14,7.22,7.31,7.42,7.57,7.76,8.00,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-15,6.88,7.04,7.14,7.22,7.31,7.42,7.57,7.76,8.00,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-16,6.88,7.04,7.14,7.22,7.31,7.42,7.57,7.76,8.00,0.78,0.62,0.01,Resistência,0,1
2016-08-17,6.88,7.04,7.14,7.22,7.31,7.42,7.57,7.76,8.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,6.88,7.04,7.14,7.22,7.31,7.42,7.57,7.76,8.00,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-19,6.88,7.04,7.14,7.22,7.31,7.42,7.57,7.76,8.00,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-22,6.88,7.04,7.14,7.22,7.31,7.42,7.57,7.76,8.00,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-23,6.88,7.04,7.14,7.22,7.31,7.42,7.57,7.76,8.00,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-24,6.88,7.04,7.14,7.22,7.31,7.42,7.57,7.76,8.00,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-25,6.88,7.04,7.14,7.22,7.31,7.42,7.57,7.76,8.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,6.92,7.08,7.17,7.25,7.33,7.44,7.58,7.76,7.99,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-29,6.96,7.11,7.20,7.27,7.34,7.45,7.58,7.75,7.96,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-30,6.96,7.11,7.20,7.28,7.36,7.46,7.60,7.77,8.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,6.96,7.12,7.21,7.29,7.37,7.48,7.62,7.80,8.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,6.96,7.12,7.22,7.30,7.38,7.49,7.64,7.82,8.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-02,6.96,7.13,7.23,7.31,7.39,7.51,7.66,7.85,8.09,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-06,6.97,7.13,7.23,7.32,7.40,7.51,7.66,7.85,8.09,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-07,7.01,7.16,7.26,7.34,7.41,7.52,7.66,7.84,8.06,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-08,7.11,7.24,7.32,7.38,7.45,7.54,7.66,7.81,8.00,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-09,7.11,7.24,7.32,7.38,7.45,7.54,7.66,7.81,8.00,0.75,0.62,0.04,Resistência,1,1
2016-09-12,7.11,7.24,7.32,7.38,7.45,7.54,7.66,7.81,8.00,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-13,7.11,7.24,7.32,7.38,7.45,7.54,7.66,7.81,8.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-14,7.11,7.24,7.32,7.38,7.45,7.54,7.66,7.81,8.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-15,7.25,7.35,7.41,7.46,7.50,7.57,7.66,7.77,7.91,0.27,0.24,0.11,Suporte,1,0
2016-09-16,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-19,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.21,0.00,0.03,Suporte Forte,1,0
2016-09-20,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.31,0.24,0.07,Suporte,1,0
2016-09-21,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-22,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.74,0.62,0.05,Resistência,1,1
2016-09-23,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.64,0.62,0.15,Resistência,1,1
2016-09-26,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.36,0.24,0.02,Suporte,1,0
2016-09-27,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-28,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-29,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.28,0.24,0.10,Suporte,1,0
2016-09-30,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-03,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.26,0.24,0.12,Suporte,1,0
2016-10-04,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-05,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.38,0.24,0.00,Suporte,1,0
2016-10-06,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.33,0.24,0.05,Suporte,1,0
2016-10-07,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.31,0.24,0.07,Suporte,1,0
2016-10-10,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-11,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.28,0.24,0.10,Suporte,1,0
2016-10-12,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-13,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.31,0.24,0.07,Suporte,1,0
2016-10-14,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.36,0.24,0.02,Suporte,1,0
2016-10-17,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.36,0.24,0.02,Suporte,1,0
2016-10-18,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-19,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-20,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-21,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-24,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.67,0.62,0.12,Resistência,1,1
2016-10-25,7.27,7.36,7.42,7.46,7.51,7.58,7.66,7.77,7.90,0.74,0.62,0.05,Resistência,1,1
