Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-10-17,11.03,11.76,12.21,12.58,12.94,13.46,14.12,14.96,16.03,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-20,11.03,11.78,12.25,12.62,13.00,13.54,14.22,15.09,16.19,0.94,0.79,0.06,Resistência Forte,0,0
2003-10-21,11.03,11.78,12.25,12.62,13.00,13.54,14.22,15.09,16.19,0.94,0.79,0.06,Resistência Forte,0,0
2003-10-22,11.03,11.78,12.25,12.62,13.00,13.54,14.22,15.09,16.19,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-23,11.78,12.38,12.75,13.04,13.34,13.77,14.31,15.00,15.87,0.96,0.79,0.04,Resistência Forte,0,1
2003-10-24,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.87,0.79,0.13,Resistência Forte,0,0
2003-10-27,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.77,0.62,0.02,Resistência,0,1
2003-10-28,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.68,0.62,0.11,Resistência,0,0
2003-10-29,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-10-30,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-10-31,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.64,0.62,0.15,Resistência,1,0
2003-11-03,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-04,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.66,0.62,0.13,Resistência,1,0
2003-11-05,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.73,0.62,0.06,Resistência,0,0
2003-11-06,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.65,0.62,0.14,Resistência,1,0
2003-11-07,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.75,0.62,0.04,Resistência,0,1
2003-11-10,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.78,0.62,0.01,Resistência,0,1
2003-11-11,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.68,0.62,0.11,Resistência,0,0
2003-11-12,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-11-13,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-11-14,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-17,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-11-18,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-11-19,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.34,0.24,0.04,Suporte,1,0
2003-11-20,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.37,0.24,0.01,Suporte,1,0
2003-11-21,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-11-24,11.78,12.44,12.85,13.18,13.50,13.97,14.57,15.33,16.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-11-25,11.98,12.59,12.97,13.28,13.58,14.02,14.57,15.27,16.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-11-26,11.98,12.59,12.97,13.28,13.58,14.02,14.57,15.27,16.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-11-28,11.98,12.59,12.97,13.28,13.58,14.02,14.57,15.27,16.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-12-01,11.98,12.59,12.97,13.28,13.58,14.02,14.57,15.27,16.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-12-02,11.98,12.59,12.97,13.28,13.58,14.02,14.57,15.27,16.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-12-03,11.98,12.59,12.97,13.28,13.58,14.02,14.57,15.27,16.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-04,11.98,12.59,12.97,13.28,13.58,14.02,14.57,15.27,16.17,0.63,0.62,0.16,Resistência,1,0
2003-12-05,11.98,12.59,12.97,13.28,13.58,14.02,14.57,15.27,16.17,0.70,0.62,0.09,Resistência,0,0
2003-12-08,11.98,12.59,12.97,13.28,13.58,14.02,14.57,15.27,16.17,0.77,0.62,0.02,Resistência,0,1
2003-12-09,12.05,12.64,13.01,13.31,13.61,14.03,14.57,15.26,16.13,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-10,12.18,12.74,13.09,13.38,13.66,14.06,14.57,15.22,16.05,0.83,0.79,0.17,Resistência Forte,0,1
2003-12-11,12.18,12.74,13.09,13.38,13.66,14.06,14.57,15.22,16.05,0.79,0.79,0.21,Resistência Forte,0,1
2003-12-12,12.47,12.97,13.27,13.52,13.77,14.12,14.57,15.14,15.87,0.74,0.62,0.05,Resistência,0,1
2003-12-15,12.47,12.97,13.27,13.52,13.77,14.12,14.57,15.14,15.87,0.71,0.62,0.08,Resistência,0,0
2003-12-16,12.47,12.97,13.27,13.52,13.77,14.12,14.57,15.14,15.87,0.69,0.62,0.10,Resistência,0,0
2003-12-17,12.47,12.97,13.27,13.52,13.77,14.12,14.57,15.14,15.87,0.64,0.62,0.15,Resistência,1,0
2003-12-18,12.47,12.97,13.27,13.52,13.77,14.12,14.57,15.14,15.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-19,12.70,13.14,13.41,13.64,13.86,14.17,14.57,15.08,15.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-22,12.70,13.14,13.41,13.64,13.86,14.17,14.57,15.08,15.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-12-23,12.70,13.14,13.41,13.64,13.86,14.17,14.57,15.08,15.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-12-24,12.70,13.14,13.41,13.64,13.86,14.17,14.57,15.08,15.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-12-26,12.70,13.14,13.41,13.64,13.86,14.17,14.57,15.08,15.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-12-29,12.70,13.16,13.44,13.68,13.91,14.23,14.65,15.18,15.86,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-30,12.70,13.16,13.44,13.68,13.91,14.23,14.65,15.18,15.86,0.89,0.79,0.11,Resistência Forte,0,0
2003-12-31,12.70,13.16,13.44,13.68,13.91,14.23,14.65,15.18,15.86,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-02,12.70,13.16,13.44,13.68,13.91,14.23,14.65,15.18,15.86,0.75,0.62,0.04,Resistência,0,1
2004-01-05,12.70,13.16,13.44,13.68,13.91,14.23,14.65,15.18,15.86,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-06,12.70,13.22,13.54,13.80,14.07,14.44,14.91,15.51,16.28,0.95,0.79,0.05,Resistência Forte,0,1
2004-01-07,12.70,13.22,13.54,13.80,14.07,14.44,14.91,15.51,16.28,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-08,12.70,13.22,13.54,13.80,14.07,14.44,14.91,15.51,16.28,0.83,0.79,0.17,Resistência Forte,0,1
2004-01-09,12.70,13.22,13.54,13.80,14.07,14.44,14.91,15.51,16.28,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-12,12.70,13.22,13.54,13.80,14.07,14.44,14.91,15.51,16.28,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-13,12.70,13.22,13.54,13.80,14.07,14.44,14.91,15.51,16.28,0.94,0.79,0.06,Resistência Forte,0,1
2004-01-14,12.70,13.22,13.54,13.80,14.07,14.44,14.91,15.51,16.28,0.89,0.79,0.11,Resistência Forte,0,0
2004-01-15,12.70,13.40,13.83,14.18,14.54,15.03,15.67,16.48,17.51,0.83,0.79,0.17,Resistência Forte,0,1
2004-01-16,12.70,13.40,13.83,14.18,14.54,15.03,15.67,16.48,17.51,0.82,0.79,0.18,Resistência Forte,0,1
2004-01-20,12.70,13.40,13.83,14.18,14.54,15.03,15.67,16.48,17.51,0.84,0.79,0.16,Resistência Forte,0,0
2004-01-21,12.70,13.40,13.83,14.18,14.54,15.03,15.67,16.48,17.51,0.85,0.79,0.15,Resistência Forte,0,0
2004-01-22,12.70,13.40,13.83,14.18,14.54,15.03,15.67,16.48,17.51,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-23,12.70,13.40,13.83,14.18,14.54,15.03,15.67,16.48,17.51,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-26,12.70,13.42,13.87,14.24,14.60,15.11,15.77,16.61,17.67,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-27,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-28,12.70,13.46,13.93,14.31,14.69,15.23,15.92,16.80,17.91,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-29,12.70,13.46,13.93,14.31,14.69,15.23,15.92,16.80,17.91,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-30,12.70,13.46,13.93,14.31,14.69,15.23,15.92,16.80,17.91,0.83,0.79,0.17,Resistência Forte,0,1
2004-02-02,12.70,13.46,13.93,14.31,14.69,15.23,15.92,16.80,17.91,0.78,0.62,0.01,Resistência,0,1
2004-02-03,12.70,13.46,13.93,14.31,14.69,15.23,15.92,16.80,17.91,0.82,0.79,0.18,Resistência Forte,0,1
2004-02-04,12.82,13.55,14.00,14.37,14.74,15.26,15.92,16.76,17.84,0.75,0.62,0.04,Resistência,0,1
2004-02-05,12.97,13.67,14.10,14.44,14.79,15.29,15.92,16.72,17.74,0.73,0.62,0.06,Resistência,0,0
2004-02-06,12.98,13.67,14.10,14.45,14.80,15.29,15.92,16.72,17.74,0.82,0.79,0.18,Resistência Forte,0,1
2004-02-09,13.12,13.79,14.21,14.54,14.88,15.36,15.97,16.75,17.73,0.96,0.79,0.04,Resistência Forte,0,1
2004-02-10,13.12,13.79,14.21,14.54,14.88,15.36,15.97,16.75,17.73,0.74,0.62,0.05,Resistência,0,1
2004-02-11,13.12,13.79,14.21,14.54,14.88,15.36,15.97,16.75,17.73,0.77,0.62,0.02,Resistência,0,1
2004-02-12,13.12,13.79,14.21,14.54,14.88,15.36,15.97,16.75,17.73,0.81,0.79,0.19,Resistência Forte,0,1
2004-02-13,13.17,13.83,14.24,14.57,14.90,15.37,15.97,16.73,17.70,0.82,0.79,0.18,Resistência Forte,0,1
2004-02-17,13.27,13.91,14.30,14.62,14.94,15.39,15.97,16.70,17.64,0.89,0.79,0.11,Resistência Forte,0,0
2004-02-18,13.37,13.98,14.36,14.67,14.98,15.41,15.97,16.68,17.58,0.90,0.79,0.10,Resistência Forte,0,0
2004-02-19,13.37,13.98,14.36,14.67,14.98,15.41,15.97,16.68,17.58,0.90,0.79,0.10,Resistência Forte,0,0
2004-02-20,13.37,13.98,14.36,14.67,14.98,15.41,15.97,16.68,17.58,0.90,0.79,0.10,Resistência Forte,0,0
2004-02-23,13.37,13.98,14.36,14.67,14.98,15.41,15.97,16.68,17.58,0.82,0.79,0.18,Resistência Forte,0,1
2004-02-24,13.37,13.98,14.36,14.67,14.98,15.41,15.97,16.68,17.58,0.87,0.79,0.13,Resistência Forte,0,0
2004-02-25,13.37,13.98,14.36,14.67,14.98,15.41,15.97,16.68,17.58,0.88,0.79,0.12,Resistência Forte,0,0
2004-02-26,13.37,13.98,14.36,14.67,14.98,15.41,15.97,16.68,17.58,0.83,0.79,0.17,Resistência Forte,0,1
2004-02-27,13.37,13.98,14.36,14.67,14.98,15.41,15.97,16.68,17.58,0.89,0.79,0.11,Resistência Forte,0,0
2004-03-01,13.37,13.98,14.36,14.67,14.98,15.41,15.97,16.68,17.58,0.81,0.79,0.19,Resistência Forte,0,1
2004-03-02,13.37,13.99,14.37,14.68,14.98,15.42,15.98,16.69,17.59,0.98,0.79,0.02,Resistência Forte,0,1
2004-03-03,13.37,14.10,14.55,14.92,15.29,15.81,16.47,17.31,18.39,0.92,0.79,0.08,Resistência Forte,0,0
2004-03-04,13.37,14.18,14.68,15.09,15.50,16.07,16.81,17.75,18.94,0.98,0.79,0.02,Resistência Forte,0,1
2004-03-05,13.45,14.30,14.83,15.26,15.69,16.30,17.07,18.05,19.31,0.96,0.79,0.04,Resistência Forte,0,1
2004-03-08,13.47,14.40,14.98,15.44,15.90,16.57,17.41,18.48,19.84,0.89,0.79,0.11,Resistência Forte,0,0
2004-03-09,13.47,14.40,14.98,15.44,15.90,16.57,17.41,18.48,19.84,0.90,0.79,0.10,Resistência Forte,0,0
2004-03-10,13.50,14.42,14.99,15.46,15.92,16.57,17.41,18.47,19.83,0.89,0.79,0.11,Resistência Forte,0,0
2004-03-11,14.12,14.90,15.38,15.76,16.15,16.71,17.41,18.30,19.44,0.80,0.79,0.20,Resistência Forte,0,1
2004-03-12,14.12,14.92,15.41,15.82,16.22,16.78,17.51,18.43,19.61,0.95,0.79,0.05,Resistência Forte,0,0
2004-03-15,14.12,14.92,15.41,15.82,16.22,16.78,17.51,18.43,19.61,0.86,0.79,0.14,Resistência Forte,0,0
2004-03-16,14.12,14.92,15.41,15.82,16.22,16.78,17.51,18.43,19.61,0.86,0.79,0.14,Resistência Forte,0,0
2004-03-17,14.27,15.03,15.51,15.89,16.27,16.82,17.51,18.39,19.51,0.85,0.79,0.15,Resistência Forte,0,0
2004-03-18,14.33,15.08,15.54,15.92,16.30,16.83,17.51,18.37,19.48,0.80,0.79,0.20,Resistência Forte,0,1
2004-03-19,14.37,15.11,15.57,15.94,16.31,16.84,17.51,18.36,19.45,0.81,0.79,0.19,Resistência Forte,0,1
2004-03-22,14.37,15.11,15.57,15.94,16.31,16.84,17.51,18.36,19.45,0.66,0.62,0.13,Resistência,1,0
2004-03-23,14.42,15.15,15.60,15.96,16.33,16.85,17.51,18.35,19.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-03-24,14.42,15.15,15.60,15.96,16.33,16.85,17.51,18.35,19.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-03-25,14.42,15.15,15.60,15.96,16.33,16.85,17.51,18.35,19.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-03-26,14.42,15.15,15.60,15.96,16.33,16.85,17.51,18.35,19.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-03-29,14.42,15.15,15.60,15.96,16.33,16.85,17.51,18.35,19.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-03-30,14.82,15.45,15.85,16.16,16.48,16.93,17.51,18.24,19.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-03-31,14.89,15.51,15.89,16.20,16.51,16.95,17.51,18.22,19.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-01,14.89,15.51,15.89,16.20,16.51,16.95,17.51,18.22,19.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-04-02,14.89,15.51,15.89,16.20,16.51,16.95,17.51,18.22,19.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-05,14.89,15.51,15.89,16.20,16.51,16.95,17.51,18.22,19.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-04-06,14.89,15.51,15.89,16.20,16.51,16.95,17.51,18.22,19.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-07,14.89,15.51,15.89,16.20,16.51,16.95,17.51,18.22,19.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-08,14.89,15.51,15.89,16.20,16.51,16.95,17.51,18.22,19.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-12,14.89,15.51,15.89,16.20,16.51,16.95,17.51,18.22,19.13,0.76,0.62,0.03,Resistência,0,1
2004-04-13,14.89,15.51,15.89,16.20,16.51,16.95,17.51,18.22,19.13,0.68,0.62,0.11,Resistência,1,0
2004-04-14,14.89,15.51,15.89,16.20,16.51,16.95,17.51,18.22,19.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-04-15,14.89,15.51,15.89,16.20,16.51,16.95,17.51,18.22,19.13,0.64,0.62,0.15,Resistência,1,0
2004-04-16,14.92,15.53,15.91,16.22,16.52,16.96,17.51,18.21,19.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-04-19,14.92,15.53,15.91,16.22,16.52,16.96,17.51,18.21,19.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-20,15.02,15.61,15.97,16.26,16.56,16.98,17.51,18.19,19.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-21,15.02,15.61,15.97,16.26,16.56,16.98,17.51,18.19,19.05,0.37,0.24,0.01,Suporte,1,0
2004-04-22,14.87,15.49,15.88,16.19,16.50,16.95,17.51,18.23,19.14,0.04,0.00,0.20,Suporte Forte,0,0
2004-04-23,14.87,15.49,15.88,16.19,16.50,16.95,17.51,18.23,19.14,0.20,0.00,0.04,Suporte Forte,0,0
2004-04-26,14.87,15.49,15.88,16.19,16.50,16.95,17.51,18.23,19.14,0.03,0.00,0.21,Suporte Forte,0,0
2004-04-27,14.87,15.49,15.88,16.19,16.50,16.95,17.51,18.23,19.14,0.07,0.00,0.17,Suporte Forte,0,0
2004-04-28,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-29,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.29,0.24,0.09,Suporte,0,0
2004-04-30,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.27,0.24,0.11,Suporte,0,0
2004-05-03,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.27,0.24,0.11,Suporte,0,0
2004-05-04,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-05,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.26,0.24,0.12,Suporte,0,0
2004-05-06,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.28,0.24,0.10,Suporte,0,0
2004-05-07,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.24,0.24,0.14,Suporte,0,0
2004-05-10,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.27,0.24,0.11,Suporte,0,0
2004-05-11,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.24,0.24,0.14,Suporte,0,0
2004-05-12,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.27,0.24,0.11,Suporte,0,0
2004-05-13,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.27,0.24,0.11,Suporte,0,0
2004-05-14,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.26,0.24,0.12,Suporte,0,0
2004-05-17,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.25,0.24,0.13,Suporte,0,0
2004-05-18,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.24,0.24,0.14,Suporte,0,0
2004-05-19,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.26,0.24,0.12,Suporte,0,0
2004-05-20,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.31,0.24,0.07,Suporte,0,0
2004-05-21,14.05,14.87,15.37,15.78,16.19,16.77,17.51,18.45,19.65,0.35,0.24,0.03,Suporte,1,0
2004-05-24,14.05,14.83,15.32,15.71,16.10,16.66,17.37,18.27,19.42,0.35,0.24,0.03,Suporte,1,0
2004-05-25,14.05,14.80,15.26,15.64,16.01,16.54,17.22,18.08,19.18,0.29,0.24,0.09,Suporte,0,0
2004-05-26,14.05,14.80,15.26,15.64,16.01,16.54,17.22,18.08,19.18,0.38,0.24,0.00,Suporte,1,0
2004-05-27,14.05,14.80,15.26,15.64,16.01,16.54,17.22,18.08,19.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-05-28,14.05,14.78,15.24,15.60,15.97,16.49,17.16,18.01,19.08,0.38,0.24,0.00,Suporte,1,0
2004-06-01,14.05,14.78,15.24,15.60,15.97,16.49,17.16,18.01,19.08,0.34,0.24,0.04,Suporte,1,0
2004-06-02,14.05,14.78,15.24,15.60,15.97,16.49,17.16,18.01,19.08,0.36,0.24,0.02,Suporte,1,0
2004-06-03,14.05,14.78,15.24,15.60,15.97,16.49,17.16,18.01,19.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-06-04,14.05,14.78,15.24,15.60,15.97,16.49,17.16,18.01,19.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-06-07,14.05,14.78,15.24,15.60,15.97,16.49,17.16,18.01,19.08,0.52,0.50,0.10,Zona de Consolidação,0,0
