Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-21,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-27,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-29,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-30,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-03,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-04,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-05,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-06,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-10,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-12,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-14,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-19,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-21,57.72,100.61,127.14,148.59,170.04,200.57,239.46,288.89,351.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,55.12,98.62,125.54,147.29,169.04,200.01,239.46,289.60,353.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-25,55.12,98.62,125.54,147.29,169.04,200.01,239.46,289.60,353.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,55.12,98.62,125.54,147.29,169.04,200.01,239.46,289.60,353.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,55.12,98.62,125.54,147.29,169.04,200.01,239.46,289.60,353.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,55.12,98.62,125.54,147.29,169.04,200.01,239.46,289.60,353.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,55.12,98.62,125.54,147.29,169.04,200.01,239.46,289.60,353.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-01,55.12,98.62,125.54,147.29,169.04,200.01,239.46,289.60,353.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-02,55.12,78.38,92.76,104.39,116.02,132.57,153.66,180.46,214.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-03,55.12,72.21,82.78,91.32,99.87,112.03,127.53,147.23,172.28,0.28,0.24,0.10,Suporte,0,0
2022-02-04,55.12,72.21,82.78,91.32,99.87,112.03,127.53,147.23,172.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-07,55.12,72.21,82.78,91.32,99.87,112.03,127.53,147.23,172.28,0.35,0.24,0.03,Suporte,0,0
2022-02-08,55.12,72.21,82.78,91.32,99.87,112.03,127.53,147.23,172.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-09,55.12,68.96,77.52,84.44,91.35,101.20,113.75,129.70,149.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-10,55.12,68.96,77.52,84.44,91.35,101.20,113.75,129.70,149.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-02-11,55.12,65.43,71.81,76.96,82.11,89.45,98.80,110.68,125.79,0.68,0.62,0.11,Resistência,0,0
2022-02-14,55.12,65.43,71.81,76.96,82.11,89.45,98.80,110.68,125.79,0.78,0.62,0.01,Resistência,0,1
2022-02-15,55.12,65.43,71.81,76.96,82.11,89.45,98.80,110.68,125.79,0.88,0.79,0.12,Resistência Forte,0,0
2022-02-16,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.97,0.79,0.03,Resistência Forte,0,0
2022-02-17,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.81,0.79,0.19,Resistência Forte,0,0
2022-02-18,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.77,0.62,0.02,Resistência,0,1
2022-02-22,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.63,0.62,0.16,Resistência,1,0
2022-02-23,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-24,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-25,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-28,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-01,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-02,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-03,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.65,0.62,0.14,Resistência,0,0
2022-03-04,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-07,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-08,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-09,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-10,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-11,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-14,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.74,0.62,0.05,Resistência,0,0
2022-03-15,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-16,55.12,66.06,72.82,78.29,83.76,91.54,101.46,114.06,130.10,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-17,55.12,70.46,79.95,87.62,95.29,106.21,120.12,137.80,160.29,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-18,55.12,70.46,79.95,87.62,95.29,106.21,120.12,137.80,160.29,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-21,55.12,70.46,79.95,87.62,95.29,106.21,120.12,137.80,160.29,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-22,55.12,70.46,79.95,87.62,95.29,106.21,120.12,137.80,160.29,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-23,55.12,70.49,80.00,87.68,95.37,106.31,120.25,137.97,160.50,0.78,0.62,0.01,Resistência,0,1
2022-03-24,55.12,70.49,80.00,87.68,95.37,106.31,120.25,137.97,160.50,0.65,0.62,0.14,Resistência,0,0
2022-03-25,55.12,70.49,80.00,87.68,95.37,106.31,120.25,137.97,160.50,0.63,0.62,0.16,Resistência,1,0
2022-03-28,55.12,70.49,80.00,87.68,95.37,106.31,120.25,137.97,160.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-29,55.12,70.49,80.00,87.68,95.37,106.31,120.25,137.97,160.50,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-30,55.12,73.07,84.17,93.14,102.12,114.90,131.17,151.86,178.17,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-31,55.12,74.33,86.21,95.81,105.41,119.08,136.50,158.64,186.79,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-01,55.12,74.33,86.21,95.81,105.41,119.08,136.50,158.64,186.79,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-04,55.12,74.33,86.21,95.81,105.41,119.08,136.50,158.64,186.79,0.62,0.62,0.17,Resistência,1,0
2022-04-05,56.60,75.46,87.12,96.55,105.98,119.40,136.50,158.23,185.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-06,58.76,77.11,88.46,97.63,106.80,119.86,136.50,157.65,184.54,0.31,0.24,0.07,Suporte,0,0
2022-04-07,58.76,77.11,88.46,97.63,106.80,119.86,136.50,157.65,184.54,0.36,0.24,0.02,Suporte,0,0
2022-04-08,58.76,77.11,88.46,97.63,106.80,119.86,136.50,157.65,184.54,0.38,0.24,0.00,Suporte,1,0
2022-04-11,58.76,77.11,88.46,97.63,106.80,119.86,136.50,157.65,184.54,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-12,67.21,83.56,93.68,101.85,110.03,121.67,136.50,155.35,179.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-13,69.42,85.25,95.04,102.96,110.88,122.14,136.50,154.75,177.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-14,68.12,84.26,94.24,102.31,110.38,121.87,136.50,155.10,178.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,67.86,84.06,94.08,102.18,110.28,121.81,136.50,155.17,178.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-19,67.86,84.06,94.08,102.18,110.28,121.81,136.50,155.17,178.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-20,67.86,84.06,94.08,102.18,110.28,121.81,136.50,155.17,178.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-21,67.86,84.06,94.08,102.18,110.28,121.81,136.50,155.17,178.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-22,67.21,83.56,93.68,101.85,110.03,121.67,136.50,155.35,179.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,66.95,83.36,93.52,101.72,109.93,121.62,136.50,155.42,179.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,66.95,83.36,93.52,101.72,109.93,121.62,136.50,155.42,179.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,65.65,82.37,92.71,101.08,109.44,121.34,136.50,155.77,180.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,59.93,78.00,89.18,98.22,107.25,120.11,136.50,157.33,183.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-29,59.93,78.00,89.18,98.22,107.25,120.11,136.50,157.33,183.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,58.63,77.01,88.38,97.56,106.75,119.84,136.50,157.68,184.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-03,56.16,75.12,86.85,96.33,105.81,119.31,136.50,158.35,186.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-04,52.00,71.94,84.28,94.25,104.22,118.42,136.50,159.48,188.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-05,52.00,71.94,84.28,94.25,104.22,118.42,136.50,159.48,188.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,48.88,69.56,82.35,92.69,103.03,117.75,136.50,160.33,190.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,44.59,66.28,79.70,90.54,101.39,116.83,136.50,161.50,193.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,41.73,64.10,77.93,89.12,100.30,116.22,136.50,162.28,195.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,39.00,62.01,76.24,87.75,99.26,115.64,136.50,163.02,196.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,36.53,60.12,74.72,86.52,98.31,115.11,136.50,163.69,198.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-13,36.53,60.12,74.72,86.52,98.31,115.11,136.50,163.69,198.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-16,36.53,60.12,74.72,86.52,98.31,115.11,136.50,163.69,198.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-17,36.53,60.12,74.72,86.52,98.31,115.11,136.50,163.69,198.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-18,36.53,60.12,74.72,86.52,98.31,115.11,136.50,163.69,198.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,36.53,60.12,74.72,86.52,98.31,115.11,136.50,163.69,198.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,36.53,60.12,74.72,86.52,98.31,115.11,136.50,163.69,198.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,36.53,60.12,74.72,86.52,98.31,115.11,136.50,163.69,198.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,34.84,58.83,73.67,85.67,97.67,114.74,136.50,164.15,199.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-26,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-27,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-31,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-01,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-02,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-03,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-06,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-07,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-08,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-09,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-10,31.46,56.25,71.59,83.98,96.37,114.02,136.50,165.07,201.41,0.27,0.24,0.11,Suporte,0,0
2022-06-13,31.46,55.73,70.74,82.88,95.01,112.28,134.29,162.26,197.84,0.24,0.24,0.14,Suporte,0,0
2022-06-14,31.46,51.62,64.09,74.16,84.24,98.59,116.87,140.10,169.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-15,31.46,49.71,61.01,70.13,79.26,92.26,108.81,129.85,156.61,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-16,31.46,46.89,56.44,64.16,71.87,82.86,96.85,114.64,137.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-17,31.46,45.88,54.80,62.01,69.22,79.48,92.56,109.18,130.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-21,31.46,45.88,54.80,62.01,69.22,79.48,92.56,109.18,130.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,31.46,44.47,52.52,59.02,65.52,74.78,86.58,101.57,120.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-23,31.46,43.89,51.57,57.78,64.00,72.84,84.11,98.43,116.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-24,31.46,43.89,51.57,57.78,64.00,72.84,84.11,98.43,116.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-27,31.46,43.00,50.13,55.90,61.67,69.88,80.34,93.64,110.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-28,31.46,43.00,50.13,55.90,61.67,69.88,80.34,93.64,110.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-29,29.38,41.41,48.85,54.86,60.87,69.43,80.34,94.20,111.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-30,29.38,41.41,48.85,54.86,60.87,69.43,80.34,94.20,111.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,29.38,41.16,48.45,54.34,60.23,68.62,79.30,92.88,110.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-05,29.38,40.24,46.96,52.39,57.82,65.55,75.40,87.92,103.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,29.16,39.34,45.63,50.72,55.81,63.05,72.28,84.01,98.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-07,29.16,39.31,45.58,50.66,55.73,62.95,72.15,83.84,98.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-08,29.16,39.31,45.58,50.66,55.73,62.95,72.15,83.84,98.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-11,29.16,38.39,44.09,48.70,53.32,59.88,68.25,78.88,92.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-12,28.99,38.22,43.94,48.56,53.17,59.75,68.12,78.76,92.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-13,28.60,36.85,41.96,46.08,50.21,56.09,63.57,73.08,85.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-14,27.56,35.84,40.97,45.11,49.25,55.15,62.66,72.21,84.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-15,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-18,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-19,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-20,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-21,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-22,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-25,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-26,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-27,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-28,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-29,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-01,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-02,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-03,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-04,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-05,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-08,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-09,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-10,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.24,0.24,0.14,Suporte,0,0
2022-08-11,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-12,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-15,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.35,0.24,0.03,Suporte,0,0
2022-08-16,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.29,0.24,0.09,Suporte,0,0
2022-08-17,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-18,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.24,0.24,0.14,Suporte,0,0
2022-08-19,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-22,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-23,27.56,35.51,40.42,44.40,48.37,54.02,61.23,70.39,82.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-24,27.56,34.65,39.03,42.58,46.12,51.16,57.59,65.76,76.15,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-25,27.56,31.79,34.41,36.53,38.65,41.66,45.50,50.38,56.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-26,27.56,31.49,33.92,35.88,37.84,40.64,44.20,48.73,54.48,0.29,0.24,0.09,Suporte,0,0
2022-08-29,27.56,31.49,33.92,35.88,37.84,40.64,44.20,48.73,54.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-30,27.56,31.45,33.86,35.81,37.76,40.53,44.06,48.55,54.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-31,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-01,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-02,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-06,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-07,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.25,0.24,0.13,Suporte,0,0
2022-09-08,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-09,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-12,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.62,0.62,0.17,Resistência,1,0
2022-09-13,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-14,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.59,0.50,0.03,Zona de Consolidação,0,0
