Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-23,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.69,0.62,0.10,Resistência,1,0
2021-02-24,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.73,0.62,0.06,Resistência,0,1
2021-02-25,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-26,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-01,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.84,0.79,0.16,Resistência Forte,0,1
2021-03-02,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.75,0.62,0.04,Resistência,0,1
2021-03-03,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.64,0.62,0.15,Resistência,1,0
2021-03-04,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.34,0.24,0.04,Suporte,1,0
2021-03-05,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.35,0.24,0.03,Suporte,1,0
2021-03-08,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.27,0.24,0.11,Suporte,0,0
2021-03-09,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.72,0.62,0.07,Resistência,0,1
2021-03-10,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.73,0.62,0.06,Resistência,0,1
2021-03-11,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-12,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.36,0.24,0.02,Suporte,1,0
2021-03-15,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.38,0.24,0.00,Suporte,1,0
2021-03-16,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-17,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-18,6.68,6.91,7.05,7.16,7.28,7.44,7.65,7.91,8.25,0.28,0.24,0.10,Suporte,0,0
2021-03-19,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.31,0.24,0.07,Suporte,0,0
2021-03-23,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-24,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-25,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-26,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.33,0.24,0.05,Suporte,1,0
2021-03-29,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-30,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.71,0.62,0.08,Resistência,0,0
2021-03-31,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.69,0.62,0.10,Resistência,0,0
2021-04-01,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-05,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-06,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.63,0.62,0.16,Resistência,1,0
2021-04-07,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-08,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-09,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-12,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-13,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-14,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.65,0.62,0.14,Resistência,1,0
2021-04-15,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.66,0.62,0.13,Resistência,1,0
2021-04-16,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-19,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.64,0.62,0.15,Resistência,1,0
2021-04-20,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.63,0.62,0.16,Resistência,1,0
2021-04-21,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-22,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-23,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-26,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-27,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-28,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-29,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-30,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-03,6.44,6.73,6.90,7.04,7.19,7.39,7.65,7.98,8.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-04,6.44,6.72,6.90,7.04,7.18,7.38,7.64,7.97,8.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-05,6.44,6.72,6.90,7.04,7.18,7.38,7.64,7.97,8.38,0.67,0.62,0.12,Resistência,1,0
2021-05-06,6.44,6.72,6.90,7.04,7.18,7.38,7.64,7.97,8.38,0.73,0.62,0.06,Resistência,0,1
2021-05-07,6.44,6.72,6.90,7.04,7.18,7.38,7.64,7.97,8.38,0.71,0.62,0.08,Resistência,0,0
2021-05-10,6.44,6.72,6.90,7.04,7.18,7.38,7.64,7.97,8.38,0.72,0.62,0.07,Resistência,0,0
2021-05-11,6.44,6.71,6.87,7.01,7.14,7.33,7.57,7.88,8.27,0.62,0.62,0.17,Resistência,1,0
2021-05-12,6.44,6.71,6.87,7.01,7.14,7.33,7.57,7.88,8.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-13,6.44,6.71,6.87,7.01,7.14,7.33,7.57,7.88,8.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-14,6.44,6.71,6.87,7.01,7.14,7.33,7.57,7.88,8.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-17,6.44,6.71,6.87,7.01,7.14,7.33,7.57,7.88,8.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-18,6.44,6.71,6.87,7.01,7.14,7.33,7.57,7.88,8.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-19,6.44,6.71,6.87,7.01,7.14,7.33,7.57,7.88,8.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-20,6.44,6.71,6.87,7.01,7.14,7.33,7.57,7.88,8.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-21,6.44,6.68,6.82,6.94,7.06,7.23,7.44,7.71,8.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-24,6.44,6.68,6.82,6.94,7.06,7.23,7.44,7.71,8.06,0.63,0.62,0.16,Resistência,1,0
2021-05-25,6.44,6.68,6.82,6.94,7.06,7.23,7.44,7.71,8.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-26,6.44,6.68,6.82,6.94,7.06,7.23,7.44,7.71,8.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-27,6.44,6.68,6.82,6.94,7.06,7.23,7.44,7.71,8.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-28,6.44,6.68,6.82,6.94,7.06,7.23,7.44,7.71,8.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-01,6.67,6.85,6.96,7.06,7.15,7.28,7.44,7.65,7.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-02,6.82,6.97,7.06,7.13,7.20,7.31,7.44,7.61,7.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-03,6.82,6.97,7.06,7.13,7.20,7.31,7.44,7.61,7.82,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-06-04,6.82,6.97,7.06,7.13,7.20,7.31,7.44,7.61,7.82,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-06-07,6.82,6.97,7.06,7.13,7.20,7.31,7.44,7.61,7.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-08,6.87,7.00,7.09,7.16,7.22,7.32,7.44,7.60,7.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-09,6.93,7.05,7.12,7.18,7.25,7.33,7.44,7.58,7.76,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-10,6.93,7.05,7.12,7.18,7.25,7.33,7.44,7.58,7.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-06-11,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-06-14,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-06-15,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-16,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-06-17,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.70,0.62,0.09,Resistência,1,1
2021-06-18,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-06-21,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-22,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-23,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.35,0.24,0.03,Suporte,1,0
2021-06-24,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.25,0.24,0.13,Suporte,1,0
2021-06-25,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.30,0.24,0.08,Suporte,1,0
2021-06-28,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.22,0.00,0.02,Suporte Forte,1,0
2021-06-29,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.22,0.00,0.02,Suporte Forte,1,0
2021-06-30,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.70,0.62,0.09,Resistência,1,1
2021-07-01,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-07-02,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-07-06,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.65,0.62,0.14,Resistência,1,1
2021-07-07,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-07-08,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-09,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.68,0.62,0.11,Resistência,1,1
2021-07-12,6.93,7.02,7.08,7.13,7.18,7.24,7.33,7.44,7.58,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-13,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.76,0.62,0.03,Resistência,1,1
2021-07-14,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-15,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-07-16,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-07-19,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.24,0.24,0.14,Suporte,1,0
2021-07-20,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-21,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-22,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-23,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-26,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.74,0.62,0.05,Resistência,1,1
2021-07-27,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-28,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.65,0.62,0.14,Resistência,1,1
2021-07-29,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.72,0.62,0.07,Resistência,1,1
2021-07-30,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.37,0.24,0.01,Suporte,1,0
2021-08-02,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.63,0.62,0.16,Resistência,1,1
2021-08-03,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.72,0.62,0.07,Resistência,1,1
2021-08-04,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-05,6.93,7.04,7.11,7.16,7.21,7.29,7.39,7.52,7.67,0.63,0.62,0.16,Resistência,1,1
2021-08-06,6.94,7.11,7.22,7.31,7.40,7.52,7.68,7.88,8.14,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-09,6.96,7.13,7.24,7.32,7.40,7.53,7.68,7.88,8.12,0.86,0.79,0.14,Resistência Forte,0,1
2021-08-10,6.97,7.14,7.24,7.32,7.41,7.53,7.68,7.87,8.12,0.75,0.62,0.04,Resistência,0,1
2021-08-11,6.98,7.15,7.25,7.33,7.41,7.53,7.68,7.87,8.11,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-12,6.98,7.15,7.25,7.33,7.41,7.53,7.68,7.87,8.11,0.70,0.62,0.09,Resistência,1,1
2021-08-13,6.98,7.15,7.26,7.35,7.44,7.56,7.72,7.92,8.18,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-16,6.98,7.15,7.26,7.35,7.44,7.56,7.72,7.92,8.18,0.66,0.62,0.13,Resistência,1,0
2021-08-17,6.98,7.15,7.26,7.35,7.44,7.56,7.72,7.92,8.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-18,6.98,7.15,7.26,7.35,7.44,7.56,7.72,7.92,8.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-19,6.98,7.15,7.26,7.35,7.44,7.56,7.72,7.92,8.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-20,6.98,7.15,7.26,7.35,7.44,7.56,7.72,7.92,8.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-08-23,6.98,7.15,7.26,7.35,7.44,7.56,7.72,7.92,8.18,0.65,0.62,0.14,Resistência,1,0
2021-08-24,6.98,7.15,7.26,7.35,7.44,7.56,7.72,7.92,8.18,0.78,0.62,0.01,Resistência,0,1
2021-08-25,6.98,7.15,7.26,7.35,7.44,7.56,7.72,7.92,8.18,0.68,0.62,0.11,Resistência,1,0
2021-08-26,6.98,7.15,7.26,7.35,7.44,7.56,7.72,7.92,8.18,0.73,0.62,0.06,Resistência,0,1
2021-08-27,6.98,7.23,7.39,7.52,7.64,7.82,8.05,8.34,8.71,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-30,6.98,7.29,7.49,7.64,7.80,8.03,8.31,8.67,9.13,0.73,0.62,0.06,Resistência,0,1
2021-08-31,6.98,7.29,7.49,7.64,7.80,8.03,8.31,8.67,9.13,0.74,0.62,0.05,Resistência,0,1
2021-09-01,6.98,7.29,7.49,7.64,7.80,8.03,8.31,8.67,9.13,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-02,6.98,7.29,7.49,7.64,7.80,8.03,8.31,8.67,9.13,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-03,6.98,7.29,7.49,7.64,7.80,8.03,8.31,8.67,9.13,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-07,6.98,7.29,7.49,7.64,7.80,8.03,8.31,8.67,9.13,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-08,6.99,7.30,7.49,7.65,7.81,8.03,8.31,8.67,9.13,0.71,0.62,0.08,Resistência,0,0
2021-09-09,6.99,7.30,7.49,7.65,7.81,8.03,8.31,8.67,9.13,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-10,6.99,7.30,7.49,7.65,7.81,8.03,8.31,8.67,9.13,0.71,0.62,0.08,Resistência,0,0
2021-09-13,6.99,7.30,7.49,7.65,7.81,8.03,8.31,8.67,9.13,0.67,0.62,0.12,Resistência,1,0
2021-09-14,6.99,7.31,7.51,7.66,7.82,8.05,8.34,8.71,9.17,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-15,6.99,7.33,7.53,7.70,7.87,8.11,8.41,8.80,9.29,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-16,6.99,7.33,7.53,7.70,7.87,8.11,8.41,8.80,9.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-17,6.99,7.33,7.53,7.70,7.87,8.11,8.41,8.80,9.29,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-20,6.99,7.33,7.53,7.70,7.87,8.11,8.41,8.80,9.29,0.78,0.62,0.01,Resistência,0,1
2021-09-21,6.99,7.33,7.53,7.70,7.87,8.11,8.41,8.80,9.29,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-22,6.99,7.33,7.53,7.70,7.87,8.11,8.41,8.80,9.29,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-23,6.99,7.33,7.53,7.70,7.87,8.11,8.41,8.80,9.29,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-24,6.99,7.33,7.53,7.70,7.87,8.11,8.41,8.80,9.29,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-27,6.99,7.33,7.53,7.70,7.87,8.11,8.41,8.80,9.29,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-28,7.00,7.33,7.54,7.70,7.87,8.11,8.41,8.79,9.28,0.62,0.62,0.17,Resistência,1,0
2021-09-29,7.04,7.36,7.56,7.72,7.89,8.12,8.41,8.78,9.26,0.72,0.62,0.07,Resistência,0,0
2021-09-30,7.07,7.39,7.58,7.74,7.90,8.12,8.41,8.77,9.24,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-01,7.10,7.41,7.60,7.76,7.91,8.13,8.41,8.77,9.22,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-04,7.10,7.41,7.60,7.76,7.91,8.13,8.41,8.77,9.22,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-05,7.10,7.41,7.60,7.76,7.91,8.13,8.41,8.77,9.22,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-06,7.10,7.41,7.60,7.76,7.91,8.13,8.41,8.77,9.22,0.78,0.62,0.01,Resistência,0,1
2021-10-07,7.10,7.41,7.60,7.76,7.91,8.13,8.41,8.77,9.22,0.77,0.62,0.02,Resistência,0,1
2021-10-08,7.10,7.41,7.60,7.76,7.91,8.13,8.41,8.77,9.22,0.78,0.62,0.01,Resistência,0,1
2021-10-11,7.13,7.43,7.62,7.77,7.92,8.14,8.41,8.76,9.20,0.74,0.62,0.05,Resistência,0,1
2021-10-12,7.14,7.44,7.63,7.78,7.92,8.14,8.41,8.76,9.19,0.78,0.62,0.01,Resistência,0,1
2021-10-13,7.14,7.44,7.63,7.78,7.92,8.14,8.41,8.76,9.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-14,7.14,7.44,7.63,7.78,7.92,8.14,8.41,8.76,9.19,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-15,7.26,7.53,7.70,7.84,7.97,8.16,8.41,8.72,9.12,0.77,0.62,0.02,Resistência,0,1
2021-10-18,7.26,7.54,7.71,7.85,7.99,8.19,8.44,8.76,9.17,0.65,0.62,0.14,Resistência,1,0
2021-10-19,7.26,7.54,7.71,7.85,7.99,8.19,8.44,8.76,9.17,0.65,0.62,0.14,Resistência,1,0
2021-10-20,7.26,7.54,7.71,7.85,7.99,8.19,8.44,8.76,9.17,0.65,0.62,0.14,Resistência,1,0
2021-10-21,7.26,7.54,7.71,7.85,7.99,8.19,8.44,8.76,9.17,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-22,7.26,7.54,7.71,7.85,7.99,8.19,8.44,8.76,9.17,0.73,0.62,0.06,Resistência,0,1
2021-10-25,7.26,7.54,7.71,7.85,7.99,8.19,8.44,8.76,9.17,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-26,7.26,7.54,7.71,7.85,7.99,8.19,8.44,8.76,9.17,0.72,0.62,0.07,Resistência,0,1
2021-10-27,7.26,7.54,7.71,7.85,7.99,8.19,8.44,8.76,9.17,0.77,0.62,0.02,Resistência,0,1
2021-10-28,7.26,7.54,7.71,7.85,7.99,8.19,8.44,8.76,9.17,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-29,7.26,7.54,7.71,7.85,7.99,8.19,8.44,8.76,9.17,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-01,7.26,7.54,7.72,7.86,8.00,8.20,8.46,8.79,9.20,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-02,7.42,7.67,7.82,7.94,8.06,8.24,8.46,8.74,9.10,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-03,7.46,7.70,7.84,7.96,8.08,8.25,8.46,8.73,9.08,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-04,7.49,7.72,7.86,7.98,8.09,8.25,8.46,8.72,9.06,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-05,7.49,7.79,7.98,8.14,8.29,8.50,8.78,9.13,9.58,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-08,7.80,8.08,8.25,8.40,8.54,8.74,8.99,9.31,9.73,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-09,7.80,8.08,8.25,8.40,8.54,8.74,8.99,9.31,9.73,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-10,7.80,8.08,8.25,8.40,8.54,8.74,8.99,9.31,9.73,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-11,7.80,8.08,8.25,8.40,8.54,8.74,8.99,9.31,9.73,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-12,7.80,8.08,8.25,8.40,8.54,8.74,8.99,9.31,9.73,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-15,7.80,8.08,8.25,8.40,8.54,8.74,8.99,9.31,9.73,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-16,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-17,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-18,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.74,0.62,0.05,Resistência,0,1
2021-11-19,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.74,0.62,0.05,Resistência,0,1
