Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-14,13.50,15.67,17.01,18.10,19.19,20.73,22.70,25.20,28.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-15,13.50,15.67,17.01,18.10,19.19,20.73,22.70,25.20,28.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-18,13.50,15.67,17.01,18.10,19.19,20.73,22.70,25.20,28.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-19,13.50,15.67,17.01,18.10,19.19,20.73,22.70,25.20,28.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-20,13.50,15.67,17.01,18.10,19.19,20.73,22.70,25.20,28.39,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-21,13.50,15.84,17.28,18.45,19.62,21.28,23.40,26.09,29.52,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-22,13.50,16.00,17.55,18.80,20.05,21.83,24.10,26.98,30.65,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-25,13.50,18.39,21.41,23.85,26.29,29.77,34.20,39.83,46.99,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-26,13.50,18.39,21.41,23.85,26.29,29.77,34.20,39.83,46.99,0.67,0.62,0.12,Resistência,0,0
2024-03-27,13.50,18.39,21.41,23.85,26.29,29.77,34.20,39.83,46.99,0.78,0.62,0.01,Resistência,0,1
2024-03-28,13.50,18.39,21.41,23.85,26.29,29.77,34.20,39.83,46.99,0.67,0.62,0.12,Resistência,0,0
2024-04-01,13.50,18.39,21.41,23.85,26.29,29.77,34.20,39.83,46.99,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-02,13.50,19.94,23.93,27.15,30.37,34.96,40.80,48.23,57.67,0.74,0.62,0.05,Resistência,0,0
2024-04-03,13.50,19.94,23.93,27.15,30.37,34.96,40.80,48.23,57.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-04,13.50,19.94,23.93,27.15,30.37,34.96,40.80,48.23,57.67,0.67,0.62,0.12,Resistência,0,0
2024-04-05,14.50,20.71,24.55,27.65,30.75,35.17,40.80,47.95,57.05,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-08,14.50,20.71,24.55,27.65,30.75,35.17,40.80,47.95,57.05,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-09,14.50,20.71,24.55,27.65,30.75,35.17,40.80,47.95,57.05,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-10,14.50,20.71,24.55,27.65,30.75,35.17,40.80,47.95,57.05,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-11,15.20,21.24,24.98,28.00,31.02,35.32,40.80,47.76,56.62,0.70,0.62,0.09,Resistência,0,0
2024-04-12,15.20,21.24,24.98,28.00,31.02,35.32,40.80,47.76,56.62,0.72,0.62,0.07,Resistência,0,0
2024-04-15,15.20,21.24,24.98,28.00,31.02,35.32,40.80,47.76,56.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-16,15.20,21.24,24.98,28.00,31.02,35.32,40.80,47.76,56.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-17,15.31,21.33,25.05,28.06,31.06,35.35,40.80,47.73,56.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-18,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-19,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-22,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.70,0.62,0.09,Resistência,0,0
2024-04-23,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.68,0.62,0.11,Resistência,0,0
2024-04-24,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.65,0.62,0.14,Resistência,0,0
2024-04-25,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.68,0.62,0.11,Resistência,0,0
2024-04-26,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.66,0.62,0.13,Resistência,0,0
2024-04-29,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.62,0.62,0.17,Resistência,1,0
2024-04-30,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.66,0.62,0.13,Resistência,0,0
2024-05-01,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-02,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-03,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-06,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-07,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-08,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-09,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-10,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-13,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.64,0.62,0.15,Resistência,0,0
2024-05-14,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-15,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.65,0.62,0.14,Resistência,0,0
2024-05-16,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-17,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-20,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.65,0.62,0.14,Resistência,0,0
2024-05-21,15.80,21.70,25.35,28.30,31.25,35.45,40.80,47.60,56.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-05-22,16.20,22.01,25.60,28.50,31.40,35.54,40.80,47.49,56.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-23,16.50,22.23,25.78,28.65,31.52,35.60,40.80,47.41,55.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-24,16.50,22.23,25.78,28.65,31.52,35.60,40.80,47.41,55.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-28,16.50,22.23,25.78,28.65,31.52,35.60,40.80,47.41,55.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-29,17.00,22.62,26.09,28.90,31.71,35.71,40.80,47.27,55.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-30,19.10,24.22,27.39,29.95,32.51,36.16,40.80,46.70,54.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-31,20.80,25.52,28.44,30.80,33.16,36.52,40.80,46.24,53.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-03,20.80,25.52,28.44,30.80,33.16,36.52,40.80,46.24,53.16,0.38,0.24,0.00,Suporte,1,0
2024-06-04,21.60,26.13,28.93,31.20,33.47,36.69,40.80,46.02,52.67,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-05,24.00,27.96,30.42,32.40,34.38,37.20,40.80,45.37,51.18,0.29,0.24,0.09,Suporte,0,0
2024-06-06,24.00,27.96,30.42,32.40,34.38,37.20,40.80,45.37,51.18,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-07,24.00,27.96,30.42,32.40,34.38,37.20,40.80,45.37,51.18,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-10,24.00,27.96,30.42,32.40,34.38,37.20,40.80,45.37,51.18,0.24,0.24,0.14,Suporte,0,0
2024-06-11,24.00,27.96,30.42,32.40,34.38,37.20,40.80,45.37,51.18,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-12,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.76,0.62,0.03,Resistência,0,0
2024-06-13,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-14,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.70,0.62,0.09,Resistência,0,0
2024-06-17,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-18,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.63,0.62,0.16,Resistência,1,0
2024-06-20,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-21,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.70,0.62,0.09,Resistência,0,0
2024-06-24,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-25,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.33,0.24,0.05,Suporte,0,0
2024-06-26,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.30,0.24,0.08,Suporte,0,0
2024-06-27,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-28,24.00,27.54,29.73,31.50,33.27,35.79,39.00,43.08,48.27,0.65,0.62,0.14,Resistência,0,0
2024-07-01,24.50,27.92,30.04,31.75,33.46,35.90,39.00,42.94,47.96,0.82,0.79,0.18,Resistência Forte,0,0
2024-07-02,24.50,27.92,30.04,31.75,33.46,35.90,39.00,42.94,47.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-03,24.50,27.92,30.04,31.75,33.46,35.90,39.00,42.94,47.96,0.28,0.24,0.10,Suporte,0,0
2024-07-05,24.50,27.92,30.04,31.75,33.46,35.90,39.00,42.94,47.96,0.30,0.24,0.08,Suporte,0,0
2024-07-08,24.50,27.92,30.04,31.75,33.46,35.90,39.00,42.94,47.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-07-09,24.50,27.92,30.04,31.75,33.46,35.90,39.00,42.94,47.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-10,24.50,27.92,30.04,31.75,33.46,35.90,39.00,42.94,47.96,0.68,0.62,0.11,Resistência,0,0
2024-07-11,24.50,27.92,30.04,31.75,33.46,35.90,39.00,42.94,47.96,0.70,0.62,0.09,Resistência,0,0
2024-07-12,24.50,27.92,30.04,31.75,33.46,35.90,39.00,42.94,47.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-15,24.50,27.92,30.04,31.75,33.46,35.90,39.00,42.94,47.96,0.69,0.62,0.10,Resistência,0,0
2024-07-16,24.50,30.05,33.48,36.25,39.02,42.97,48.00,54.39,62.52,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-17,24.50,31.30,35.51,38.92,42.32,47.16,53.33,61.17,71.15,0.94,0.79,0.06,Resistência Forte,0,0
2024-07-18,24.50,31.75,36.23,39.85,43.47,48.63,55.20,63.55,74.17,0.94,0.79,0.06,Resistência Forte,0,0
2024-07-19,24.50,32.18,36.93,40.78,44.62,50.08,57.05,65.90,77.17,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-22,24.50,32.18,36.93,40.78,44.62,50.08,57.05,65.90,77.17,0.37,0.24,0.01,Suporte,1,0
2024-07-23,24.50,32.18,36.93,40.78,44.62,50.08,57.05,65.90,77.17,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-24,24.50,32.18,36.93,40.78,44.62,50.08,57.05,65.90,77.17,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-25,24.50,32.18,36.93,40.78,44.62,50.08,57.05,65.90,77.17,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-26,24.50,32.18,36.93,40.78,44.62,50.08,57.05,65.90,77.17,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-29,24.50,32.18,36.93,40.78,44.62,50.08,57.05,65.90,77.17,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-30,24.50,32.18,36.93,40.78,44.62,50.08,57.05,65.90,77.17,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-31,24.50,32.18,36.93,40.78,44.62,50.08,57.05,65.90,77.17,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-01,24.50,32.18,36.93,40.78,44.62,50.08,57.05,65.90,77.17,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-02,24.00,31.80,36.63,40.52,44.42,49.98,57.05,66.04,77.47,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-05,22.00,30.27,35.39,39.52,43.66,49.55,57.05,66.58,78.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-06,22.00,30.27,35.39,39.52,43.66,49.55,57.05,66.58,78.71,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-07,22.00,30.27,35.39,39.52,43.66,49.55,57.05,66.58,78.71,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-08,21.00,29.51,34.77,39.02,43.28,49.34,57.05,66.86,79.33,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-09,20.60,29.20,34.52,38.83,43.13,49.25,57.05,66.96,79.58,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-12,18.35,27.48,33.13,37.70,42.27,48.77,57.05,67.58,80.97,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-13,17.22,26.62,32.44,37.14,41.83,48.53,57.05,67.88,81.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-14,17.22,26.62,32.44,37.14,41.83,48.53,57.05,67.88,81.66,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-15,17.22,26.62,32.44,37.14,41.83,48.53,57.05,67.88,81.66,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-16,17.22,26.62,32.44,37.14,41.83,48.53,57.05,67.88,81.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-19,15.44,25.26,31.34,36.24,41.15,48.15,57.05,68.37,82.76,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-20,15.44,25.26,31.34,36.24,41.15,48.15,57.05,68.37,82.76,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-21,15.44,25.26,31.34,36.24,41.15,48.15,57.05,68.37,82.76,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-22,15.44,25.26,31.34,36.24,41.15,48.15,57.05,68.37,82.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-23,15.44,25.26,31.34,36.24,41.15,48.15,57.05,68.37,82.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-26,15.44,25.26,31.34,36.24,41.15,48.15,57.05,68.37,82.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-27,15.44,25.26,31.34,36.24,41.15,48.15,57.05,68.37,82.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-28,15.44,25.26,31.34,36.24,41.15,48.15,57.05,68.37,82.76,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-29,15.44,25.26,31.34,36.24,41.15,48.15,57.05,68.37,82.76,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-30,15.44,25.26,31.34,36.24,41.15,48.15,57.05,68.37,82.76,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-03,15.44,25.26,31.34,36.24,41.15,48.15,57.05,68.37,82.76,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-04,13.10,23.47,29.89,35.07,40.26,47.64,57.05,69.00,84.21,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-05,13.10,23.47,29.89,35.07,40.26,47.64,57.05,69.00,84.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-06,13.10,23.47,29.89,35.07,40.26,47.64,57.05,69.00,84.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-09,13.10,23.47,29.89,35.07,40.26,47.64,57.05,69.00,84.21,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-10,12.20,22.78,29.33,34.62,39.92,47.45,57.05,69.25,84.77,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-11,12.20,22.78,29.33,34.62,39.92,47.45,57.05,69.25,84.77,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-12,12.00,22.63,29.21,34.52,39.84,47.41,57.05,69.30,84.89,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-13,11.20,22.02,28.71,34.12,39.54,47.24,57.05,69.52,85.39,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-16,11.20,22.02,28.71,34.12,39.54,47.24,57.05,69.52,85.39,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-17,11.20,22.02,28.71,34.12,39.54,47.24,57.05,69.52,85.39,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-18,11.10,21.94,28.65,34.07,39.50,47.22,57.05,69.55,85.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-19,9.89,21.02,27.91,33.47,39.03,46.96,57.05,69.88,86.19,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-20,3.85,16.41,24.17,30.45,36.73,45.67,57.05,71.52,89.93,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-23,3.85,16.41,24.17,30.45,36.73,45.67,57.05,71.52,89.93,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-24,3.85,16.41,24.17,30.45,36.73,45.67,57.05,71.52,89.93,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-25,3.85,16.41,24.17,30.45,36.73,45.67,57.05,71.52,89.93,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-26,3.85,16.41,24.17,30.45,36.73,45.67,57.05,71.52,89.93,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-27,3.72,16.31,24.09,30.38,36.68,45.64,57.05,71.56,90.01,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-30,3.60,14.57,21.36,26.85,32.34,40.15,50.10,62.75,78.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-01,3.30,11.37,16.36,20.40,24.44,30.18,37.50,46.80,58.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-02,2.88,10.06,14.50,18.09,21.68,26.79,33.30,41.57,52.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-03,2.80,10.00,14.45,18.05,21.65,26.77,33.30,41.60,52.15,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-04,2.80,10.00,14.45,18.05,21.65,26.77,33.30,41.60,52.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-07,2.80,10.00,14.45,18.05,21.65,26.77,33.30,41.60,52.15,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-08,2.80,9.37,13.44,16.72,20.01,24.69,30.65,38.23,47.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-09,2.80,9.37,13.44,16.72,20.01,24.69,30.65,38.23,47.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-10,2.80,9.37,13.44,16.72,20.01,24.69,30.65,38.23,47.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-11,2.80,8.45,11.95,14.77,17.60,21.62,26.75,33.26,41.55,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-14,2.65,8.14,11.53,14.28,17.02,20.92,25.90,32.22,40.27,0.00,0.00,0.24,Suporte Forte,0,0
