Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-14,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-15,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-18,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-19,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-20,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-21,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-22,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-25,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-26,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-27,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-28,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-29,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-02,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-03,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-04,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-05,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-08,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-09,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-10,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-11,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-12,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-15,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-16,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-18,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-19,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-22,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-24,21.26,21.93,22.34,22.68,23.01,23.48,24.09,24.86,25.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-25,21.26,21.93,22.35,22.68,23.02,23.50,24.11,24.89,25.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-26,21.26,21.93,22.35,22.68,23.02,23.50,24.11,24.89,25.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-29,21.26,21.93,22.35,22.68,23.02,23.50,24.11,24.89,25.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-30,21.26,21.93,22.35,22.68,23.02,23.50,24.11,24.89,25.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,21.26,21.93,22.35,22.68,23.02,23.50,24.11,24.89,25.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,21.26,22.12,22.66,23.09,23.52,24.14,24.92,25.92,27.18,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-03,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-06,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.38,0.24,0.00,Suporte,1,0
2025-10-07,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.38,0.24,0.00,Suporte,1,0
2025-10-08,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.30,0.24,0.08,Suporte,1,0
2025-10-09,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.31,0.24,0.07,Suporte,1,0
2025-10-10,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.30,0.24,0.08,Suporte,1,0
2025-10-13,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.27,0.24,0.11,Suporte,0,0
2025-10-14,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.27,0.24,0.11,Suporte,0,0
2025-10-15,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-16,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.33,0.24,0.05,Suporte,1,0
2025-10-17,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.33,0.24,0.05,Suporte,1,0
2025-10-20,23.62,24.18,24.52,24.80,25.08,25.47,25.98,26.62,27.44,0.33,0.24,0.05,Suporte,1,0
2025-10-21,23.63,24.18,24.53,24.80,25.08,25.48,25.98,26.62,27.43,0.36,0.24,0.02,Suporte,1,0
2025-10-22,23.63,24.18,24.53,24.80,25.08,25.48,25.98,26.62,27.43,0.37,0.24,0.01,Suporte,1,0
2025-10-23,23.63,24.18,24.53,24.80,25.08,25.48,25.98,26.62,27.43,0.36,0.24,0.02,Suporte,1,0
2025-10-24,23.64,24.19,24.53,24.81,25.09,25.48,25.98,26.62,27.43,0.36,0.24,0.02,Suporte,1,0
2025-10-27,23.64,24.19,24.53,24.81,25.09,25.48,25.98,26.62,27.43,0.36,0.24,0.02,Suporte,1,0
2025-10-28,23.65,24.20,24.54,24.82,25.09,25.48,25.98,26.61,27.42,0.36,0.24,0.02,Suporte,1,0
2025-10-29,23.67,24.22,24.55,24.83,25.10,25.49,25.98,26.61,27.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-30,23.73,24.26,24.59,24.86,25.12,25.50,25.98,26.59,27.37,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-31,23.73,24.26,24.59,24.86,25.12,25.50,25.98,26.59,27.37,0.29,0.24,0.09,Suporte,1,0
2025-11-03,23.73,24.26,24.59,24.86,25.12,25.50,25.98,26.59,27.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-04,23.81,24.32,24.64,24.90,25.15,25.52,25.98,26.57,27.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-05,23.81,24.32,24.64,24.90,25.15,25.52,25.98,26.57,27.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-06,23.81,24.32,24.64,24.90,25.15,25.52,25.98,26.57,27.32,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-07,23.81,24.32,24.64,24.90,25.15,25.52,25.98,26.57,27.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-10,23.81,24.32,24.64,24.90,25.15,25.52,25.98,26.57,27.32,0.35,0.24,0.03,Suporte,1,0
2025-11-11,23.81,24.32,24.64,24.90,25.15,25.52,25.98,26.57,27.32,0.35,0.24,0.03,Suporte,1,0
2025-11-12,23.81,24.32,24.64,24.90,25.15,25.52,25.98,26.57,27.32,0.35,0.24,0.03,Suporte,1,0
2025-11-13,23.90,24.39,24.69,24.94,25.19,25.53,25.98,26.55,27.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-14,23.90,24.39,24.69,24.94,25.19,25.53,25.98,26.55,27.27,0.36,0.24,0.02,Suporte,1,0
2025-11-17,23.90,24.39,24.69,24.94,25.19,25.53,25.98,26.55,27.27,0.29,0.24,0.09,Suporte,1,0
2025-11-18,23.90,24.39,24.69,24.94,25.19,25.53,25.98,26.55,27.27,0.29,0.24,0.09,Suporte,1,0
2025-11-19,23.90,24.39,24.69,24.94,25.19,25.53,25.98,26.55,27.27,0.29,0.24,0.09,Suporte,1,0
2025-11-20,23.90,24.39,24.69,24.94,25.19,25.53,25.98,26.55,27.27,0.29,0.24,0.09,Suporte,1,0
2025-11-21,23.90,24.39,24.69,24.94,25.19,25.53,25.98,26.55,27.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-24,23.90,24.39,24.69,24.94,25.19,25.53,25.98,26.55,27.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-25,23.90,24.39,24.69,24.94,25.19,25.53,25.98,26.55,27.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-26,23.90,24.66,25.13,25.51,25.89,26.43,27.12,28.00,29.11,0.29,0.24,0.09,Suporte,0,0
2025-11-28,23.90,24.66,25.13,25.51,25.89,26.43,27.12,28.00,29.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-01,23.90,24.66,25.13,25.51,25.89,26.43,27.12,28.00,29.11,0.36,0.24,0.02,Suporte,1,0
2025-12-02,23.90,24.66,25.13,25.51,25.89,26.43,27.12,28.00,29.11,0.28,0.24,0.10,Suporte,0,0
2025-12-03,23.90,24.66,25.13,25.51,25.89,26.43,27.12,28.00,29.11,0.28,0.24,0.10,Suporte,0,0
2025-12-04,23.90,24.66,25.13,25.51,25.89,26.43,27.12,28.00,29.11,0.28,0.24,0.10,Suporte,0,0
2025-12-05,23.92,24.68,25.14,25.52,25.90,26.44,27.12,27.99,29.10,0.32,0.24,0.06,Suporte,1,0
2025-12-08,23.92,24.68,25.14,25.52,25.90,26.44,27.12,27.99,29.10,0.32,0.24,0.06,Suporte,1,0
2025-12-09,23.92,24.68,25.14,25.52,25.90,26.44,27.12,27.99,29.10,0.33,0.24,0.05,Suporte,1,0
2025-12-10,23.99,24.73,25.19,25.56,25.92,26.45,27.12,27.97,29.05,0.31,0.24,0.07,Suporte,1,0
2025-12-11,24.04,24.77,25.22,25.58,25.94,26.46,27.12,27.96,29.02,0.29,0.24,0.09,Suporte,0,0
2025-12-12,24.04,24.77,25.22,25.58,25.94,26.46,27.12,27.96,29.02,0.24,0.24,0.14,Suporte,0,0
2025-12-15,24.11,24.82,25.26,25.62,25.97,26.48,27.12,27.94,28.98,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-16,24.11,24.82,25.26,25.62,25.97,26.48,27.12,27.94,28.98,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-17,24.11,24.82,25.26,25.62,25.97,26.48,27.12,27.94,28.98,0.27,0.24,0.11,Suporte,0,0
2025-12-18,24.14,24.84,25.28,25.63,25.98,26.48,27.12,27.93,28.96,0.27,0.24,0.11,Suporte,0,0
2025-12-19,24.19,24.88,25.31,25.66,26.00,26.49,27.12,27.92,28.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-22,24.25,24.93,25.35,25.68,26.02,26.51,27.12,27.90,28.89,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-23,24.25,24.93,25.35,25.68,26.02,26.51,27.12,27.90,28.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-24,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-26,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-29,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-30,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-31,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-02,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-05,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-06,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-07,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-08,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-09,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-12,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-13,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-14,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-15,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-16,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-20,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-21,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-22,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-23,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-26,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-27,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-28,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-29,24.39,25.03,25.43,25.76,26.08,26.54,27.12,27.86,28.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-30,24.50,25.12,25.50,25.81,26.12,26.56,27.12,27.83,28.74,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-02,24.50,25.12,25.50,25.81,26.12,26.56,27.12,27.83,28.74,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-03,24.50,25.12,25.50,25.81,26.12,26.56,27.12,27.83,28.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-04,24.56,25.16,25.54,25.84,26.14,26.57,27.12,27.82,28.70,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-05,24.59,25.19,25.56,25.86,26.15,26.58,27.12,27.81,28.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-06,24.59,25.19,25.56,25.86,26.15,26.58,27.12,27.81,28.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-09,24.59,25.19,25.56,25.86,26.15,26.58,27.12,27.81,28.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,24.59,24.71,24.78,24.84,24.89,24.98,25.08,25.21,25.38,0.73,0.62,0.06,Resistência,1,1
2026-02-11,24.60,24.71,24.78,24.84,24.90,24.98,25.08,25.21,25.38,0.12,0.00,0.12,Suporte Forte,1,0
2026-02-12,24.63,24.74,24.80,24.85,24.91,24.98,25.08,25.20,25.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-02-13,24.63,24.74,24.80,24.85,24.91,24.98,25.08,25.20,25.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-02-17,24.63,24.79,24.89,24.97,25.05,25.16,25.31,25.49,25.73,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-18,24.63,24.79,24.89,24.97,25.05,25.16,25.31,25.49,25.73,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-19,24.63,24.79,24.89,24.97,25.05,25.16,25.31,25.49,25.73,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-20,24.63,24.79,24.89,24.97,25.05,25.16,25.31,25.49,25.73,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-23,24.64,24.80,24.90,24.98,25.05,25.17,25.31,25.49,25.72,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-24,24.64,24.80,24.90,24.98,25.05,25.17,25.31,25.49,25.72,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-25,24.64,24.80,24.90,24.98,25.05,25.17,25.31,25.49,25.72,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-26,24.64,24.80,24.90,24.98,25.05,25.17,25.31,25.49,25.72,0.64,0.62,0.15,Resistência,1,1
2026-02-27,24.64,24.80,24.90,24.98,25.05,25.17,25.31,25.49,25.72,0.64,0.62,0.15,Resistência,1,1
2026-03-02,24.64,24.80,24.90,24.98,25.05,25.17,25.31,25.49,25.72,0.64,0.62,0.15,Resistência,1,1
2026-03-03,24.66,24.81,24.91,24.98,25.06,25.17,25.31,25.49,25.71,0.63,0.62,0.16,Resistência,1,1
2026-03-04,24.66,24.81,24.91,24.98,25.06,25.17,25.31,25.49,25.71,0.63,0.62,0.16,Resistência,1,1
2026-03-05,24.66,24.81,24.91,24.98,25.06,25.17,25.31,25.49,25.71,0.63,0.62,0.16,Resistência,1,1
2026-03-06,24.66,24.81,24.91,24.98,25.06,25.17,25.31,25.49,25.71,0.63,0.62,0.16,Resistência,1,1
2026-03-09,24.66,24.81,24.91,24.98,25.06,25.17,25.31,25.49,25.71,0.63,0.62,0.16,Resistência,1,1
2026-03-10,24.66,24.81,24.91,24.98,25.06,25.17,25.31,25.49,25.71,0.63,0.62,0.16,Resistência,1,1
2026-03-11,24.66,24.81,24.91,24.98,25.06,25.17,25.31,25.49,25.71,0.63,0.62,0.16,Resistência,1,1
2026-03-12,24.66,24.84,24.95,25.04,25.12,25.25,25.41,25.61,25.87,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-03-13,24.66,24.84,24.95,25.04,25.12,25.25,25.41,25.61,25.87,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-03-16,24.66,24.84,24.95,25.04,25.12,25.25,25.41,25.61,25.87,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-03-17,24.66,24.84,24.95,25.04,25.12,25.25,25.41,25.61,25.87,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-03-18,24.66,24.84,24.95,25.04,25.12,25.25,25.41,25.61,25.87,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-03-19,24.66,24.84,24.95,25.04,25.12,25.25,25.41,25.61,25.87,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-20,24.66,24.84,24.95,25.04,25.12,25.25,25.41,25.61,25.87,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-23,24.66,24.87,25.01,25.12,25.22,25.38,25.57,25.82,26.13,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-24,24.66,24.87,25.01,25.12,25.22,25.38,25.57,25.82,26.13,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-25,24.66,24.87,25.01,25.12,25.22,25.38,25.57,25.82,26.13,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-26,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-27,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-30,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-31,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-01,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-06,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.29,0.24,0.09,Suporte,1,0
2026-04-07,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.29,0.24,0.09,Suporte,1,0
2026-04-08,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.29,0.24,0.09,Suporte,1,0
2026-04-09,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.29,0.24,0.09,Suporte,1,0
2026-04-10,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-13,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-14,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-15,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-16,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-17,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-20,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-21,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-22,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-23,24.66,24.97,25.16,25.31,25.46,25.68,25.96,26.31,26.76,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-24,24.69,24.99,25.18,25.33,25.47,25.69,25.96,26.31,26.74,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-27,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-28,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-29,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-30,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-01,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-04,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.65,0.62,0.14,Resistência,1,1
2026-05-05,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.65,0.62,0.14,Resistência,1,1
2026-05-06,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.65,0.62,0.14,Resistência,1,1
2026-05-07,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.65,0.62,0.14,Resistência,1,1
2026-05-08,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.65,0.62,0.14,Resistência,1,1
2026-05-11,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.65,0.62,0.14,Resistência,1,1
2026-05-12,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.65,0.62,0.14,Resistência,1,1
2026-05-13,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.65,0.62,0.14,Resistência,1,1
2026-05-14,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.65,0.62,0.14,Resistência,1,1
2026-05-15,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.65,0.62,0.14,Resistência,1,1
2026-05-18,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.69,0.62,0.10,Resistência,1,1
2026-05-19,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.69,0.62,0.10,Resistência,1,1
