Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-14,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-15,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-18,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-19,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-20,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.28,0.24,0.10,Suporte,0,0
2024-11-21,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-22,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-25,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.24,0.24,0.14,Suporte,0,0
2024-11-26,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.28,0.24,0.10,Suporte,0,0
2024-11-27,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.36,0.24,0.02,Suporte,0,0
2024-11-29,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.28,0.24,0.10,Suporte,0,0
2024-12-02,96.00,128.80,149.10,165.50,181.90,205.25,235.00,272.81,320.90,0.25,0.24,0.13,Suporte,0,0
2024-12-03,96.00,129.75,150.63,167.50,184.37,208.40,239.00,277.90,327.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,96.00,129.75,150.63,167.50,184.37,208.40,239.00,277.90,327.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-05,96.00,337.71,487.24,608.10,728.96,901.02,1120.20,1398.78,1753.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-06,45.40,299.05,455.97,582.80,709.63,890.19,1120.20,1412.55,1784.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-09,45.40,299.05,455.97,582.80,709.63,890.19,1120.20,1412.55,1784.43,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-10,44.00,297.98,455.11,582.10,709.09,889.89,1120.20,1412.93,1785.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-11,40.20,295.08,452.76,580.20,707.64,889.08,1120.20,1413.96,1787.64,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-12,40.20,295.08,452.76,580.20,707.64,889.08,1120.20,1413.96,1787.64,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-13,32.20,288.97,447.82,576.20,704.58,887.37,1120.20,1416.14,1792.58,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-16,32.20,288.97,447.82,576.20,704.58,887.37,1120.20,1416.14,1792.58,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-17,28.60,286.22,445.59,574.40,703.21,886.60,1120.20,1417.12,1794.81,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-18,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-23,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-24,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-26,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-27,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-30,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-31,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-02,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-03,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-06,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-07,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-08,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-10,24.40,283.01,443.00,572.30,701.60,885.70,1120.20,1418.26,1797.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-13,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-14,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-15,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-16,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-17,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-21,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-22,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-23,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-24,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-27,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-28,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-29,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-30,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-31,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-03,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-04,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-05,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-06,23.20,282.09,442.25,571.70,701.15,885.44,1120.20,1418.58,1798.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-07,22.40,281.48,441.76,571.30,700.84,885.27,1120.20,1418.80,1798.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-10,20.00,279.65,440.28,570.10,699.92,884.76,1120.20,1419.45,1800.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-11,19.00,278.88,439.66,569.60,699.54,884.54,1120.20,1419.73,1800.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-12,18.72,278.67,439.49,569.46,699.43,884.48,1120.20,1419.80,1800.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-13,18.72,278.67,439.49,569.46,699.43,884.48,1120.20,1419.80,1800.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-14,18.72,278.67,439.49,569.46,699.43,884.48,1120.20,1419.80,1800.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-18,18.72,278.67,439.49,569.46,699.43,884.48,1120.20,1419.80,1800.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-19,18.72,278.67,439.49,569.46,699.43,884.48,1120.20,1419.80,1800.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-20,18.72,86.99,129.22,163.36,197.50,246.09,308.00,386.68,486.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-21,18.72,29.26,35.79,41.06,46.33,53.84,63.40,75.55,91.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-24,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-25,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-26,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-27,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-28,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-03,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-04,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-05,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-06,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-07,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-10,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-11,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-12,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-13,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-14,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-17,18.72,27.75,33.34,37.86,42.38,48.81,57.00,67.41,80.66,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-18,18.72,25.91,30.36,33.96,37.56,42.68,49.20,57.49,68.04,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-19,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-20,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-21,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-24,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-25,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-26,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-27,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-28,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-31,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-01,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-02,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-03,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-04,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-07,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-10,18.72,25.06,28.99,32.16,35.33,39.85,45.60,52.91,62.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-11,18.00,24.51,28.54,31.80,35.06,39.69,45.60,53.11,62.66,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-14,18.00,24.51,28.54,31.80,35.06,39.69,45.60,53.11,62.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-15,18.00,24.51,28.54,31.80,35.06,39.69,45.60,53.11,62.66,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-16,18.00,24.51,28.54,31.80,35.06,39.69,45.60,53.11,62.66,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-17,18.00,24.51,28.54,31.80,35.06,39.69,45.60,53.11,62.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-21,16.88,23.66,27.85,31.24,34.63,39.45,45.60,53.41,63.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-22,16.80,23.60,27.80,31.20,34.60,39.44,45.60,53.43,63.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-23,16.80,23.60,27.80,31.20,34.60,39.44,45.60,53.43,63.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-24,16.80,23.60,27.80,31.20,34.60,39.44,45.60,53.43,63.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-25,16.80,23.60,27.80,31.20,34.60,39.44,45.60,53.43,63.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-28,16.80,23.60,27.80,31.20,34.60,39.44,45.60,53.43,63.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-29,16.80,23.60,27.80,31.20,34.60,39.44,45.60,53.43,63.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-30,16.80,23.60,27.80,31.20,34.60,39.44,45.60,53.43,63.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-01,16.80,23.60,27.80,31.20,34.60,39.44,45.60,53.43,63.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-02,16.80,23.60,27.80,31.20,34.60,39.44,45.60,53.43,63.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-05,16.80,23.60,27.80,31.20,34.60,39.44,45.60,53.43,63.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-06,16.80,19.35,20.93,22.20,23.47,25.29,27.60,30.54,34.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-07,16.80,19.35,20.93,22.20,23.47,25.29,27.60,30.54,34.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-08,16.80,19.35,20.93,22.20,23.47,25.29,27.60,30.54,34.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-09,16.80,19.35,20.93,22.20,23.47,25.29,27.60,30.54,34.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-12,16.80,19.35,20.93,22.20,23.47,25.29,27.60,30.54,34.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-13,16.80,19.35,20.93,22.20,23.47,25.29,27.60,30.54,34.27,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-14,16.80,19.35,20.93,22.20,23.47,25.29,27.60,30.54,34.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-15,16.80,19.35,20.93,22.20,23.47,25.29,27.60,30.54,34.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-16,16.80,19.21,20.70,21.90,23.10,24.82,27.00,29.77,33.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-19,16.80,19.11,20.54,21.70,22.86,24.50,26.60,29.27,32.66,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-20,16.80,19.11,20.54,21.70,22.86,24.50,26.60,29.27,32.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-21,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-22,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-23,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-27,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-28,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-29,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-30,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-02,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-03,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-04,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-05,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-06,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-09,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-10,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-11,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-12,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-13,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-16,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.29,0.24,0.09,Suporte,0,0
2025-06-17,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-18,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-20,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-23,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.24,0.24,0.14,Suporte,0,0
2025-06-24,16.40,18.81,20.30,21.50,22.70,24.42,26.60,29.37,32.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-25,12.00,15.45,17.58,19.30,21.02,23.48,26.60,30.57,35.62,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-26,10.12,14.01,16.42,18.36,20.30,23.07,26.60,31.08,36.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-27,10.12,14.01,16.42,18.36,20.30,23.07,26.60,31.08,36.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-30,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-01,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-02,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-03,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-07,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-08,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-09,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-10,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-11,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-14,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-15,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-16,10.06,13.96,16.38,18.33,20.28,23.06,26.60,31.10,36.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-17,10.00,13.92,16.34,18.30,20.26,23.05,26.60,31.12,36.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-18,10.00,13.92,16.34,18.30,20.26,23.05,26.60,31.12,36.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-21,9.14,13.26,15.81,17.87,19.93,22.86,26.60,31.35,37.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-22,2.72,8.36,11.84,14.66,17.48,21.49,26.60,33.10,41.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-23,2.72,8.36,11.84,14.66,17.48,21.49,26.60,33.10,41.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-24,2.72,8.36,11.84,14.66,17.48,21.49,26.60,33.10,41.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-25,2.72,8.07,11.38,14.06,16.74,20.55,25.40,31.57,39.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-28,2.72,6.85,9.40,11.46,13.52,16.46,20.20,24.95,31.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-29,2.72,6.77,9.28,11.31,13.34,16.22,19.90,24.57,30.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-30,2.32,6.47,9.04,11.11,13.18,16.14,19.90,24.68,30.76,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-31,2.32,6.47,9.04,11.11,13.18,16.14,19.90,24.68,30.76,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-01,2.02,6.24,8.85,10.96,13.07,16.07,19.90,24.76,30.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,2.02,6.24,8.85,10.96,13.07,16.07,19.90,24.76,30.95,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-05,2.02,6.24,8.85,10.96,13.07,16.07,19.90,24.76,30.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,1.52,5.86,8.54,10.71,12.88,15.97,19.90,24.90,31.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-07,1.52,5.86,8.54,10.71,12.88,15.97,19.90,24.90,31.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-08,1.52,5.86,8.54,10.71,12.88,15.97,19.90,24.90,31.26,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-11,1.52,5.86,8.54,10.71,12.88,15.97,19.90,24.90,31.26,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-12,1.52,5.86,8.54,10.71,12.88,15.97,19.90,24.90,31.26,0.05,0.00,0.19,Suporte Forte,0,0
