Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-02,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.14,0.00,0.10,Suporte Forte,1,1
2025-09-03,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.29,0.24,0.09,Suporte,1,1
2025-09-04,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.29,0.24,0.09,Suporte,1,1
2025-09-05,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.29,0.24,0.09,Suporte,1,1
2025-09-08,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.29,0.24,0.09,Suporte,1,1
2025-09-09,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.29,0.24,0.09,Suporte,1,1
2025-09-10,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.29,0.24,0.09,Suporte,1,1
2025-09-11,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-12,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-15,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-16,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-17,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-18,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-19,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.03,10.05,10.06,10.07,10.08,10.09,10.11,10.13,10.16,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-23,10.03,10.10,10.15,10.18,10.22,10.27,10.34,10.42,10.53,0.23,0.00,0.01,Suporte Forte,1,0
2025-09-24,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-25,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-26,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-29,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-30,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-01,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-02,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-03,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-06,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-07,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-08,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-09,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-10,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-13,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-14,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-15,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-16,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-17,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-20,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-21,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-22,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-23,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-24,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-27,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-28,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-29,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-30,10.03,10.28,10.44,10.57,10.70,10.88,11.11,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-31,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-03,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-04,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-05,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-06,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-07,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-10,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-11,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-12,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-13,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-14,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,10.05,10.30,10.45,10.58,10.71,10.88,11.11,11.40,11.77,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,10.06,10.31,10.46,10.58,10.71,10.89,11.11,11.40,11.76,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,10.06,10.31,10.46,10.58,10.71,10.89,11.11,11.40,11.76,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-21,10.06,10.31,10.46,10.58,10.71,10.89,11.11,11.40,11.76,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-25,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-26,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-01,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-02,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-03,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.16,0.00,0.08,Suporte Forte,1,0
2025-12-05,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.16,0.00,0.08,Suporte Forte,1,0
2025-12-08,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.16,0.00,0.08,Suporte Forte,1,0
2025-12-09,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.35,0.24,0.03,Suporte,1,0
2025-12-10,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.35,0.24,0.03,Suporte,1,0
2025-12-11,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.35,0.24,0.03,Suporte,1,0
2025-12-12,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-15,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-16,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-17,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-18,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-19,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-22,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-23,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-24,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-26,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-29,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-30,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2025-12-31,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2026-01-02,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2026-01-05,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2026-01-06,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2026-01-07,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2026-01-08,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2026-01-09,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2026-01-12,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2026-01-13,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2026-01-14,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2026-01-15,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.28,0.24,0.10,Suporte,1,0
2026-01-16,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.65,0.62,0.14,Resistência,1,1
2026-01-20,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.65,0.62,0.14,Resistência,1,1
2026-01-21,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.65,0.62,0.14,Resistência,1,1
2026-01-22,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.65,0.62,0.14,Resistência,1,1
2026-01-23,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.65,0.62,0.14,Resistência,1,1
2026-01-26,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.65,0.62,0.14,Resistência,1,1
2026-01-27,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.65,0.62,0.14,Resistência,1,1
2026-01-28,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.36,0.24,0.02,Suporte,1,1
2026-02-18,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.12,0.00,0.12,Suporte Forte,1,1
2026-02-19,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.12,0.00,0.12,Suporte Forte,1,1
2026-02-20,10.15,10.17,10.18,10.18,10.19,10.21,10.22,10.24,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-23,10.15,10.17,10.18,10.18,10.19,10.21,10.22,10.24,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-24,10.15,10.17,10.18,10.18,10.19,10.21,10.22,10.24,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-25,10.15,10.17,10.18,10.18,10.19,10.21,10.22,10.24,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-26,10.15,10.17,10.18,10.18,10.19,10.21,10.22,10.24,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-27,10.15,10.17,10.18,10.18,10.19,10.21,10.22,10.24,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-02,10.15,10.17,10.18,10.18,10.19,10.21,10.22,10.24,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-03,10.15,10.17,10.18,10.18,10.19,10.21,10.22,10.24,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-04,10.15,10.17,10.18,10.18,10.19,10.21,10.22,10.24,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-05,10.15,10.17,10.18,10.18,10.19,10.21,10.22,10.24,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-06,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,0.89,0.79,0.11,Resistência Forte,1,1
2026-03-09,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,0.89,0.79,0.11,Resistência Forte,1,1
2026-03-10,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-11,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-12,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-13,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-16,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-17,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-18,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-19,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-20,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-23,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-24,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-25,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2026-03-26,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2026-03-27,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2026-03-30,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2026-03-31,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2026-04-01,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2026-04-02,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2026-04-06,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-07,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-08,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-09,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-10,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-13,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-14,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-15,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-16,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-17,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-20,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-21,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-22,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-23,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-24,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-27,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-28,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-29,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-30,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-01,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.70,0.62,0.09,Resistência,1,1
2026-05-04,10.02,10.10,10.15,10.18,10.22,10.28,10.35,10.44,10.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,10.02,10.10,10.15,10.18,10.22,10.28,10.35,10.44,10.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-07,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-08,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-11,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-12,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-13,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-14,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-15,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-18,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-19,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-20,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-21,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-22,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-26,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-27,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-28,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-29,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-01,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-02,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-03,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.80,0.79,0.20,Resistência Forte,1,1
