Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,14.72,15.59,16.13,16.56,16.99,17.61,18.40,19.40,20.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-22,14.72,15.59,16.13,16.56,16.99,17.61,18.40,19.40,20.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-23,14.72,15.59,16.13,16.56,16.99,17.61,18.40,19.40,20.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-24,14.72,15.59,16.13,16.56,16.99,17.61,18.40,19.40,20.67,0.38,0.24,0.00,Suporte,1,0
2016-02-25,14.72,15.59,16.13,16.56,16.99,17.61,18.40,19.40,20.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-26,14.72,15.59,16.13,16.56,16.99,17.61,18.40,19.40,20.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-29,14.72,15.59,16.13,16.56,16.99,17.61,18.40,19.40,20.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-01,14.72,15.59,16.13,16.56,16.99,17.61,18.40,19.40,20.67,0.73,0.62,0.06,Resistência,0,0
2016-03-02,14.72,15.59,16.13,16.56,16.99,17.61,18.40,19.40,20.67,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-03,14.72,15.60,16.15,16.59,17.03,17.66,18.46,19.48,20.77,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-04,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-07,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-08,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.62,0.62,0.17,Resistência,1,0
2016-03-09,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.67,0.62,0.12,Resistência,0,0
2016-03-10,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-11,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-14,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-15,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-16,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.35,0.24,0.03,Suporte,1,0
2016-03-17,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-18,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-21,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-22,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.31,0.24,0.07,Suporte,0,0
2016-03-23,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.29,0.24,0.09,Suporte,0,0
2016-03-24,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-28,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.24,0.24,0.14,Suporte,0,0
2016-03-29,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-30,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-31,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.34,0.24,0.04,Suporte,1,0
2016-04-01,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.63,0.62,0.16,Resistência,1,0
2016-04-04,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-05,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-06,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-07,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-08,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.62,0.62,0.17,Resistência,1,0
2016-04-11,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-12,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-13,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.65,0.62,0.14,Resistência,1,0
2016-04-14,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.63,0.62,0.16,Resistência,1,0
2016-04-15,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.70,0.62,0.09,Resistência,0,0
2016-04-18,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.63,0.62,0.16,Resistência,1,0
2016-04-19,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.71,0.62,0.08,Resistência,0,0
2016-04-20,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.73,0.62,0.06,Resistência,0,0
2016-04-21,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.62,0.62,0.17,Resistência,1,0
2016-04-22,14.85,15.77,16.34,16.80,17.26,17.92,18.75,19.81,21.16,0.66,0.62,0.13,Resistência,0,0
2016-04-25,15.49,16.26,16.74,17.12,17.50,18.05,18.75,19.64,20.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-26,15.49,16.26,16.74,17.12,17.50,18.05,18.75,19.64,20.76,0.62,0.62,0.17,Resistência,1,0
2016-04-27,15.49,16.26,16.74,17.12,17.50,18.05,18.75,19.64,20.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-28,15.49,16.26,16.74,17.12,17.50,18.05,18.75,19.64,20.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-29,15.49,16.26,16.74,17.12,17.50,18.05,18.75,19.64,20.76,0.68,0.62,0.11,Resistência,0,0
2016-05-02,15.49,16.26,16.74,17.12,17.50,18.05,18.75,19.64,20.76,0.69,0.62,0.10,Resistência,0,0
2016-05-03,15.49,16.26,16.74,17.12,17.50,18.05,18.75,19.64,20.76,0.62,0.62,0.17,Resistência,1,0
2016-05-04,15.49,16.26,16.74,17.12,17.50,18.05,18.75,19.64,20.76,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-05,15.49,16.26,16.74,17.12,17.50,18.05,18.75,19.64,20.76,0.75,0.62,0.04,Resistência,0,1
2016-05-06,15.49,16.31,16.81,17.22,17.63,18.21,18.95,19.89,21.09,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-09,15.49,16.31,16.81,17.22,17.63,18.21,18.95,19.89,21.09,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-10,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-11,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-12,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-13,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-16,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-17,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.71,0.62,0.08,Resistência,0,0
2016-05-18,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.73,0.62,0.06,Resistência,0,0
2016-05-19,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-20,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.77,0.62,0.02,Resistência,0,1
2016-05-23,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.77,0.62,0.02,Resistência,0,1
2016-05-24,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-25,15.49,16.36,16.90,17.33,17.76,18.38,19.17,20.17,21.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-26,15.49,16.51,17.14,17.64,18.15,18.88,19.80,20.97,22.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-27,15.49,16.54,17.19,17.71,18.23,18.98,19.93,21.14,22.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,15.49,16.55,17.21,17.74,18.26,19.02,19.98,21.20,22.75,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-01,15.49,16.60,17.29,17.84,18.39,19.18,20.19,21.47,23.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-02,15.49,16.64,17.35,17.92,18.49,19.31,20.35,21.67,23.35,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,15.49,16.64,17.35,17.92,18.49,19.31,20.35,21.67,23.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-06,15.62,16.74,17.43,17.98,18.54,19.34,20.35,21.64,23.27,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,15.62,16.74,17.43,17.98,18.54,19.34,20.35,21.64,23.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-08,16.10,17.10,17.72,18.23,18.73,19.44,20.35,21.51,22.98,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-09,16.10,17.10,17.72,18.23,18.73,19.44,20.35,21.51,22.98,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-10,16.27,17.23,17.83,18.31,18.79,19.48,20.35,21.46,22.87,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-13,16.27,17.23,17.83,18.31,18.79,19.48,20.35,21.46,22.87,0.70,0.62,0.09,Resistência,0,0
2016-06-14,16.27,17.23,17.83,18.31,18.79,19.48,20.35,21.46,22.87,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-15,16.63,17.51,18.05,18.49,18.93,19.55,20.35,21.36,22.65,0.76,0.62,0.03,Resistência,0,1
2016-06-16,16.65,17.52,18.06,18.50,18.94,19.56,20.35,21.36,22.64,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-17,16.68,17.55,18.08,18.52,18.95,19.56,20.35,21.35,22.62,0.78,0.62,0.01,Resistência,0,1
2016-06-20,16.68,17.55,18.08,18.52,18.95,19.56,20.35,21.35,22.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-21,16.68,17.55,18.08,18.52,18.95,19.56,20.35,21.35,22.62,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-22,16.86,17.68,18.19,18.60,19.02,19.60,20.35,21.30,22.51,0.72,0.62,0.07,Resistência,0,0
2016-06-23,16.86,17.68,18.19,18.60,19.02,19.60,20.35,21.30,22.51,0.74,0.62,0.05,Resistência,0,1
2016-06-24,16.88,17.70,18.21,18.62,19.02,19.61,20.35,21.29,22.49,0.71,0.62,0.08,Resistência,0,0
2016-06-27,16.88,17.70,18.21,18.62,19.02,19.61,20.35,21.29,22.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-28,16.88,17.70,18.21,18.62,19.02,19.61,20.35,21.29,22.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-29,16.88,17.70,18.21,18.62,19.02,19.61,20.35,21.29,22.49,0.72,0.62,0.07,Resistência,0,0
2016-06-30,16.88,17.70,18.21,18.62,19.02,19.61,20.35,21.29,22.49,0.71,0.62,0.08,Resistência,0,0
2016-07-01,16.88,17.70,18.21,18.62,19.02,19.61,20.35,21.29,22.49,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-05,16.89,17.71,18.21,18.62,19.03,19.61,20.35,21.29,22.49,0.76,0.62,0.03,Resistência,0,1
2016-07-06,16.89,17.71,18.21,18.62,19.03,19.61,20.35,21.29,22.49,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-07,16.89,17.74,18.26,18.69,19.11,19.71,20.48,21.46,22.70,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-08,17.02,17.91,18.46,18.90,19.34,19.98,20.78,21.80,23.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-11,17.23,18.07,18.59,19.01,19.42,20.02,20.78,21.75,22.97,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-12,17.27,18.10,18.61,19.02,19.44,20.03,20.78,21.73,22.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-13,17.27,18.10,18.61,19.02,19.44,20.03,20.78,21.73,22.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-14,17.48,18.26,18.74,19.13,19.52,20.07,20.78,21.68,22.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,17.79,18.50,18.93,19.28,19.64,20.14,20.78,21.59,22.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-18,17.79,18.50,18.93,19.28,19.64,20.14,20.78,21.59,22.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-19,17.79,18.50,18.94,19.30,19.66,20.16,20.81,21.63,22.68,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-20,17.79,18.54,19.00,19.38,19.76,20.29,20.97,21.83,22.94,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-21,17.79,18.58,19.07,19.46,19.86,20.42,21.14,22.05,23.21,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-22,17.79,18.76,19.35,19.84,20.32,21.00,21.88,22.99,24.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,17.79,18.80,19.42,19.92,20.43,21.15,22.06,23.22,24.70,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-26,17.79,18.80,19.42,19.92,20.43,21.15,22.06,23.22,24.70,0.70,0.62,0.09,Resistência,0,0
2016-07-27,17.79,18.80,19.42,19.92,20.43,21.15,22.06,23.22,24.70,0.67,0.62,0.12,Resistência,0,0
2016-07-28,17.79,18.80,19.42,19.92,20.43,21.15,22.06,23.22,24.70,0.65,0.62,0.14,Resistência,1,0
2016-07-29,17.92,18.90,19.50,19.99,20.48,21.17,22.06,23.19,24.62,0.64,0.62,0.15,Resistência,1,0
2016-08-01,17.92,18.90,19.50,19.99,20.48,21.17,22.06,23.19,24.62,0.70,0.62,0.09,Resistência,0,0
2016-08-02,17.92,18.90,19.50,19.99,20.48,21.17,22.06,23.19,24.62,0.62,0.62,0.17,Resistência,1,0
2016-08-03,17.92,18.90,19.50,19.99,20.48,21.17,22.06,23.19,24.62,0.78,0.62,0.01,Resistência,0,1
2016-08-04,17.92,18.90,19.50,19.99,20.48,21.17,22.06,23.19,24.62,0.70,0.62,0.09,Resistência,0,0
2016-08-05,17.92,19.44,20.38,21.15,21.91,22.99,24.37,26.12,28.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-08,17.92,19.44,20.38,21.15,21.91,22.99,24.37,26.12,28.36,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,17.92,19.53,20.53,21.34,22.14,23.29,24.75,26.61,28.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,17.92,19.61,20.66,21.50,22.34,23.55,25.08,27.03,29.50,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-11,17.92,19.71,20.82,21.72,22.62,23.89,25.52,27.59,30.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,17.92,19.80,20.96,21.90,22.85,24.18,25.89,28.06,30.82,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-16,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-17,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-18,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-19,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-22,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-23,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-24,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.77,0.62,0.02,Resistência,0,1
2016-08-25,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.74,0.62,0.05,Resistência,0,0
2016-08-26,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.75,0.62,0.04,Resistência,0,0
2016-08-29,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.78,0.62,0.01,Resistência,0,1
2016-08-30,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-31,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.73,0.62,0.06,Resistência,0,0
2016-09-01,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.71,0.62,0.08,Resistência,0,0
2016-09-02,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-06,17.92,19.87,21.08,22.06,23.04,24.43,26.20,28.45,31.32,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-07,18.45,20.28,21.41,22.32,23.24,24.54,26.20,28.31,30.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-08,18.68,20.45,21.55,22.44,23.33,24.59,26.20,28.25,30.85,0.74,0.62,0.05,Resistência,0,0
2016-09-09,18.82,20.56,21.64,22.51,23.38,24.62,26.20,28.21,30.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-12,19.12,20.79,21.82,22.66,23.50,24.68,26.20,28.13,30.58,0.63,0.62,0.16,Resistência,1,0
2016-09-13,19.12,20.79,21.82,22.66,23.50,24.68,26.20,28.13,30.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-14,19.44,21.04,22.02,22.82,23.62,24.75,26.20,28.04,30.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-15,19.86,21.36,22.28,23.03,23.78,24.84,26.20,27.92,30.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-16,20.00,21.46,22.37,23.10,23.83,24.87,26.20,27.89,30.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-19,20.08,21.52,22.42,23.14,23.86,24.89,26.20,27.86,29.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-20,20.08,21.52,22.42,23.14,23.86,24.89,26.20,27.86,29.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-21,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-22,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-23,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-26,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-27,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-28,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-29,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-30,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-03,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-04,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-05,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.38,0.24,0.00,Suporte,1,0
2016-10-06,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.32,0.24,0.06,Suporte,0,0
2016-10-07,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.29,0.24,0.09,Suporte,0,0
2016-10-10,20.24,21.65,22.52,23.22,23.92,24.92,26.20,27.82,29.88,0.37,0.24,0.01,Suporte,1,0
2016-10-11,20.24,21.65,22.52,23.22,23.92,24.92,26.20,27.82,29.88,0.30,0.24,0.08,Suporte,0,0
2016-10-12,20.30,21.69,22.55,23.25,23.95,24.94,26.20,27.80,29.85,0.32,0.24,0.06,Suporte,0,0
2016-10-13,20.61,21.93,22.75,23.40,24.06,25.00,26.20,27.72,29.65,0.29,0.24,0.09,Suporte,0,0
2016-10-14,21.52,22.62,23.31,23.86,24.41,25.20,26.20,27.47,29.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-17,21.82,22.85,23.49,24.01,24.53,25.26,26.20,27.39,28.91,0.25,0.24,0.13,Suporte,0,0
2016-10-18,21.82,22.85,23.49,24.01,24.53,25.26,26.20,27.39,28.91,0.24,0.24,0.14,Suporte,0,0
2016-10-19,21.82,22.85,23.49,24.01,24.53,25.26,26.20,27.39,28.91,0.29,0.24,0.09,Suporte,0,0
2016-10-20,21.82,22.85,23.49,24.01,24.53,25.26,26.20,27.39,28.91,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-21,21.82,22.85,23.49,24.01,24.53,25.26,26.20,27.39,28.91,0.27,0.24,0.11,Suporte,0,0
2016-10-24,21.82,22.85,23.49,24.01,24.53,25.26,26.20,27.39,28.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-25,21.82,22.66,23.17,23.59,24.01,24.60,25.36,26.32,27.55,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-26,21.27,22.23,22.82,23.30,23.77,24.45,25.32,26.42,27.82,0.02,0.00,0.22,Suporte Forte,0,0
