Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-17,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-19,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-20,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.26,0.24,0.12,Suporte,0,0
2026-02-23,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.28,0.24,0.10,Suporte,0,0
2026-02-24,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.25,0.24,0.13,Suporte,0,0
2026-02-25,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.33,0.24,0.05,Suporte,0,0
2026-02-26,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.32,0.24,0.06,Suporte,0,0
2026-02-27,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.35,0.24,0.03,Suporte,1,0
2026-03-02,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-03,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.25,0.24,0.13,Suporte,0,0
2026-03-04,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.33,0.24,0.05,Suporte,0,0
2026-03-05,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.28,0.24,0.10,Suporte,0,0
2026-03-06,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.27,0.24,0.11,Suporte,0,0
2026-03-09,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.30,0.24,0.08,Suporte,0,0
2026-03-10,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.34,0.24,0.04,Suporte,0,0
2026-03-11,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.32,0.24,0.06,Suporte,0,0
2026-03-12,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.28,0.24,0.10,Suporte,0,0
2026-03-13,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.24,0.24,0.14,Suporte,0,0
2026-03-16,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.29,0.24,0.09,Suporte,0,0
2026-03-17,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.28,0.24,0.10,Suporte,0,0
2026-03-18,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,22.34,24.32,25.54,26.54,27.53,28.93,30.73,33.01,35.92,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,22.30,24.29,25.52,26.52,27.51,28.93,30.73,33.02,35.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,22.18,24.20,25.45,26.46,27.46,28.90,30.73,33.06,36.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-01,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-09,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.26,0.24,0.12,Suporte,0,0
2026-04-10,21.94,24.01,25.30,26.34,27.37,28.85,30.73,33.12,36.16,0.27,0.24,0.11,Suporte,0,0
2026-04-13,21.94,23.16,23.91,24.52,25.12,25.99,27.09,28.49,30.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-14,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-15,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-16,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.78,0.62,0.01,Resistência,0,1
2026-04-17,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-20,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-21,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.64,0.62,0.15,Resistência,1,0
2026-04-22,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-23,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.71,0.62,0.08,Resistência,0,0
2026-04-24,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.72,0.62,0.07,Resistência,0,1
2026-04-27,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.67,0.62,0.12,Resistência,1,0
2026-04-28,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-29,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-30,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-01,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.66,0.62,0.13,Resistência,1,0
2026-05-04,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-05,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.65,0.62,0.14,Resistência,1,0
2026-05-06,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-07,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-08,21.94,22.82,23.36,23.80,24.23,24.86,25.65,26.66,27.94,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-11,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-14,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-18,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-19,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-20,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-21,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-22,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-26,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-27,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.38,0.24,0.00,Suporte,1,0
2026-05-28,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-29,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-01,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.32,0.24,0.06,Suporte,1,0
2026-06-02,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-03,21.94,22.84,23.40,23.85,24.30,24.94,25.76,26.80,28.12,0.09,0.00,0.15,Suporte Forte,0,0
