Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-01,20.01,20.22,20.35,20.45,20.56,20.71,20.90,21.14,21.45,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-02,20.01,20.22,20.35,20.45,20.56,20.71,20.90,21.14,21.45,0.94,0.79,0.06,Resistência Forte,0,1
2024-04-03,20.01,20.22,20.35,20.45,20.56,20.71,20.90,21.14,21.45,0.88,0.79,0.12,Resistência Forte,0,1
2024-04-04,20.01,20.22,20.35,20.45,20.56,20.71,20.90,21.14,21.45,0.83,0.79,0.17,Resistência Forte,1,1
2024-04-05,20.01,20.22,20.35,20.45,20.56,20.71,20.90,21.14,21.45,0.85,0.79,0.15,Resistência Forte,0,1
2024-04-08,20.01,20.22,20.35,20.45,20.56,20.71,20.90,21.14,21.45,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-09,20.01,20.22,20.35,20.45,20.56,20.71,20.90,21.14,21.45,0.85,0.79,0.15,Resistência Forte,0,1
2024-04-10,20.01,20.22,20.35,20.45,20.56,20.71,20.90,21.14,21.45,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-11,20.01,20.22,20.35,20.45,20.56,20.71,20.90,21.14,21.45,0.84,0.79,0.16,Resistência Forte,1,1
2024-04-12,20.01,20.22,20.35,20.45,20.56,20.71,20.90,21.14,21.45,0.83,0.79,0.17,Resistência Forte,1,1
2024-04-15,20.06,20.26,20.38,20.48,20.58,20.72,20.90,21.13,21.42,0.70,0.62,0.09,Resistência,1,1
2024-04-16,20.06,20.26,20.38,20.48,20.58,20.72,20.90,21.13,21.42,0.35,0.24,0.03,Suporte,1,0
2024-04-17,20.06,20.26,20.38,20.48,20.58,20.72,20.90,21.13,21.42,0.30,0.24,0.08,Suporte,1,0
2024-04-18,20.06,20.26,20.38,20.48,20.58,20.72,20.90,21.13,21.42,0.15,0.00,0.09,Suporte Forte,1,0
2024-04-19,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.17,0.00,0.07,Suporte Forte,1,0
2024-04-22,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.16,0.00,0.08,Suporte Forte,1,0
2024-04-23,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.29,0.24,0.09,Suporte,1,0
2024-04-24,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.23,0.00,0.01,Suporte Forte,1,0
2024-04-25,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.23,0.00,0.01,Suporte Forte,1,0
2024-04-26,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.17,0.00,0.07,Suporte Forte,1,0
2024-04-29,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-30,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.23,0.00,0.01,Suporte Forte,1,0
2024-05-01,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.35,0.24,0.03,Suporte,1,0
2024-05-02,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.28,0.24,0.10,Suporte,1,0
2024-05-03,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-06,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-05-07,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-08,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-09,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.65,0.62,0.14,Resistência,1,1
2024-05-10,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-05-13,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.63,0.62,0.16,Resistência,1,1
2024-05-14,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.73,0.62,0.06,Resistência,1,1
2024-05-15,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.70,0.62,0.09,Resistência,1,1
2024-05-16,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-05-17,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.65,0.62,0.14,Resistência,1,1
2024-05-20,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.72,0.62,0.07,Resistência,1,1
2024-05-21,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.70,0.62,0.09,Resistência,1,1
2024-05-22,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-05-23,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-05-24,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-28,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-05-29,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-05-30,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-05-31,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.64,0.62,0.15,Resistência,1,1
2024-06-03,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-06-04,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.70,0.62,0.09,Resistência,1,1
2024-06-05,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.77,0.62,0.02,Resistência,1,1
2024-06-06,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-07,20.07,20.27,20.39,20.48,20.58,20.72,20.90,21.13,21.41,0.86,0.79,0.14,Resistência Forte,1,1
2024-06-10,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.85,0.79,0.15,Resistência Forte,1,1
2024-06-11,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.86,0.79,0.14,Resistência Forte,1,1
2024-06-12,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.86,0.79,0.14,Resistência Forte,1,1
2024-06-13,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.85,0.79,0.15,Resistência Forte,1,1
2024-06-14,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.84,0.79,0.16,Resistência Forte,1,1
2024-06-17,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.84,0.79,0.16,Resistência Forte,1,1
2024-06-18,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.84,0.79,0.16,Resistência Forte,1,1
2024-06-20,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.85,0.79,0.15,Resistência Forte,1,1
2024-06-21,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.85,0.79,0.15,Resistência Forte,1,1
2024-06-24,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-25,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-26,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-27,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.82,0.79,0.18,Resistência Forte,1,1
2024-06-28,20.07,20.27,20.39,20.50,20.60,20.74,20.92,21.15,21.45,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-01,20.11,20.34,20.48,20.60,20.72,20.88,21.09,21.36,21.70,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-02,20.11,20.36,20.51,20.64,20.77,20.94,21.17,21.46,21.83,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-03,20.11,20.36,20.52,20.65,20.78,20.96,21.19,21.48,21.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,20.11,20.36,20.52,20.65,20.78,20.96,21.19,21.48,21.86,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-08,20.11,20.36,20.52,20.65,20.78,20.96,21.19,21.48,21.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-09,20.11,20.38,20.54,20.67,20.81,21.00,21.24,21.55,21.94,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-10,20.11,20.39,20.56,20.70,20.83,21.03,21.28,21.60,22.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,20.11,20.39,20.56,20.70,20.83,21.03,21.28,21.60,22.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-12,20.21,20.46,20.62,20.74,20.87,21.05,21.28,21.57,21.94,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-15,20.21,20.46,20.62,20.74,20.87,21.05,21.28,21.57,21.94,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-16,20.32,20.55,20.69,20.80,20.91,21.07,21.28,21.54,21.87,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-17,20.37,20.58,20.72,20.83,20.93,21.09,21.28,21.53,21.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-18,20.38,20.61,20.75,20.87,20.99,21.15,21.36,21.63,21.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-19,20.38,20.61,20.76,20.88,20.99,21.16,21.37,21.64,21.98,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-22,20.38,20.61,20.76,20.88,20.99,21.16,21.37,21.64,21.98,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-23,20.38,20.61,20.76,20.88,20.99,21.16,21.37,21.64,21.98,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-24,20.38,20.61,20.76,20.88,20.99,21.16,21.37,21.64,21.98,0.78,0.62,0.01,Resistência,1,1
2024-07-25,20.38,20.61,20.76,20.88,20.99,21.16,21.37,21.64,21.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-07-26,20.38,20.61,20.76,20.88,20.99,21.16,21.37,21.64,21.98,0.68,0.62,0.11,Resistência,1,1
2024-07-29,20.38,20.61,20.76,20.88,20.99,21.16,21.37,21.64,21.98,0.71,0.62,0.08,Resistência,1,1
2024-07-30,20.38,20.61,20.76,20.88,20.99,21.16,21.37,21.64,21.98,0.64,0.62,0.15,Resistência,1,1
2024-07-31,20.38,20.61,20.76,20.88,20.99,21.16,21.37,21.64,21.98,0.65,0.62,0.14,Resistência,1,1
2024-08-01,20.38,20.61,20.76,20.88,20.99,21.16,21.37,21.64,21.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-02,20.38,20.61,20.76,20.88,20.99,21.16,21.37,21.64,21.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-05,20.43,20.65,20.79,20.90,21.01,21.17,21.37,21.63,21.95,0.35,0.24,0.03,Suporte,1,0
2024-08-06,20.45,20.67,20.80,20.91,21.02,21.17,21.37,21.62,21.94,0.68,0.62,0.11,Resistência,1,1
2024-08-07,20.45,20.67,20.80,20.91,21.02,21.17,21.37,21.62,21.94,0.75,0.62,0.04,Resistência,1,1
2024-08-08,20.46,20.67,20.81,20.92,21.02,21.18,21.37,21.62,21.93,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-09,20.46,20.67,20.81,20.92,21.02,21.18,21.37,21.62,21.93,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-12,20.46,20.67,20.81,20.92,21.02,21.18,21.37,21.62,21.93,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-13,20.46,20.67,20.81,20.92,21.02,21.18,21.37,21.62,21.93,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-14,20.46,20.67,20.81,20.92,21.02,21.18,21.37,21.62,21.93,0.85,0.79,0.15,Resistência Forte,1,1
2024-08-15,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.74,0.62,0.05,Resistência,1,1
2024-08-16,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-19,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-20,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.77,0.62,0.02,Resistência,1,1
2024-08-21,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-22,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-23,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-26,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-27,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-28,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-29,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-30,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-03,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.69,0.62,0.10,Resistência,1,1
2024-09-04,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.74,0.62,0.05,Resistência,1,1
2024-09-05,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.73,0.62,0.06,Resistência,1,1
2024-09-06,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.69,0.62,0.10,Resistência,1,1
2024-09-09,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.76,0.62,0.03,Resistência,1,1
2024-09-10,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.78,0.62,0.01,Resistência,1,1
2024-09-11,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-12,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.77,0.62,0.02,Resistência,1,1
2024-09-13,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.77,0.62,0.02,Resistência,1,1
2024-09-16,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.79,0.79,0.21,Resistência Forte,1,1
2024-09-17,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.77,0.62,0.02,Resistência,1,1
2024-09-18,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-19,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-20,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-23,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-24,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-25,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-26,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.79,0.79,0.21,Resistência Forte,1,1
2024-09-27,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-30,20.46,20.75,20.93,21.08,21.23,21.43,21.70,22.04,22.47,0.77,0.62,0.02,Resistência,1,1
2024-10-01,20.46,20.79,20.99,21.16,21.33,21.56,21.86,22.24,22.73,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-02,20.46,20.79,20.99,21.16,21.33,21.56,21.86,22.24,22.73,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-03,20.46,20.79,20.99,21.16,21.33,21.56,21.86,22.24,22.73,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-04,20.46,20.79,20.99,21.16,21.33,21.56,21.86,22.24,22.73,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-07,20.46,20.79,20.99,21.16,21.33,21.56,21.86,22.24,22.73,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-08,20.46,20.79,20.99,21.16,21.33,21.56,21.86,22.24,22.73,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-09,20.46,20.79,20.99,21.16,21.33,21.56,21.86,22.24,22.73,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-10,20.46,20.79,20.99,21.16,21.33,21.56,21.86,22.24,22.73,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-11,20.46,20.79,20.99,21.16,21.33,21.56,21.86,22.24,22.73,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-14,20.46,20.79,20.99,21.16,21.33,21.56,21.86,22.24,22.73,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-15,20.71,20.98,21.15,21.28,21.42,21.61,21.86,22.17,22.57,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-16,21.09,21.27,21.38,21.48,21.57,21.70,21.86,22.07,22.34,0.87,0.79,0.13,Resistência Forte,1,1
2024-10-17,21.15,21.32,21.42,21.50,21.59,21.71,21.86,22.05,22.30,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-18,21.15,21.32,21.42,21.50,21.59,21.71,21.86,22.05,22.30,0.77,0.62,0.02,Resistência,1,1
2024-10-21,21.16,21.33,21.43,21.51,21.59,21.71,21.86,22.05,22.29,0.81,0.79,0.19,Resistência Forte,1,1
2024-10-22,21.16,21.33,21.43,21.51,21.59,21.71,21.86,22.05,22.29,0.74,0.62,0.05,Resistência,1,1
2024-10-23,21.16,21.33,21.43,21.51,21.59,21.71,21.86,22.05,22.29,0.83,0.79,0.17,Resistência Forte,1,1
2024-10-24,21.20,21.36,21.45,21.53,21.61,21.72,21.86,22.04,22.27,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-25,21.26,21.40,21.49,21.56,21.63,21.73,21.86,22.02,22.23,0.78,0.62,0.01,Resistência,1,1
2024-10-28,21.26,21.40,21.49,21.56,21.63,21.73,21.86,22.02,22.23,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-29,21.26,21.40,21.49,21.56,21.63,21.73,21.86,22.02,22.23,0.68,0.62,0.11,Resistência,1,1
2024-10-30,21.26,21.40,21.49,21.56,21.63,21.73,21.86,22.02,22.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-10-31,21.26,21.40,21.49,21.56,21.63,21.73,21.86,22.02,22.23,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-11-01,21.26,21.40,21.49,21.56,21.63,21.73,21.86,22.02,22.23,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-11-04,21.26,21.40,21.49,21.56,21.63,21.73,21.86,22.02,22.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-11-05,21.26,21.40,21.49,21.56,21.63,21.73,21.86,22.02,22.23,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-06,21.26,21.40,21.49,21.56,21.63,21.73,21.86,22.02,22.23,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-11-07,21.26,21.40,21.49,21.56,21.63,21.73,21.86,22.02,22.23,0.70,0.62,0.09,Resistência,1,1
2024-11-08,21.26,21.40,21.49,21.56,21.63,21.73,21.86,22.02,22.23,0.77,0.62,0.02,Resistência,1,1
2024-11-11,21.31,21.44,21.52,21.58,21.65,21.74,21.86,22.01,22.20,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-12,21.31,21.44,21.52,21.58,21.65,21.74,21.86,22.01,22.20,0.75,0.62,0.04,Resistência,1,1
2024-11-13,21.31,21.44,21.52,21.58,21.65,21.74,21.86,22.01,22.20,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-14,21.31,21.44,21.52,21.58,21.65,21.74,21.86,22.01,22.20,0.84,0.79,0.16,Resistência Forte,1,1
2024-11-15,21.34,21.46,21.54,21.60,21.66,21.75,21.86,22.00,22.18,0.87,0.79,0.13,Resistência Forte,1,1
2024-11-18,21.38,21.49,21.56,21.62,21.68,21.76,21.86,21.99,22.16,0.65,0.62,0.14,Resistência,1,1
2024-11-19,21.38,21.49,21.56,21.62,21.68,21.76,21.86,21.99,22.16,0.63,0.62,0.16,Resistência,1,1
2024-11-20,21.38,21.49,21.56,21.62,21.68,21.76,21.86,21.99,22.16,0.71,0.62,0.08,Resistência,1,1
2024-11-21,21.38,21.49,21.56,21.62,21.68,21.76,21.86,21.99,22.16,0.65,0.62,0.14,Resistência,1,1
2024-11-22,21.38,21.49,21.56,21.62,21.68,21.76,21.86,21.99,22.16,0.58,0.50,0.04,Zona de Consolidação,1,1
