Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-08,7.90,10.23,11.68,12.84,14.01,15.67,17.79,20.48,23.90,0.35,0.24,0.03,Suporte,0,0
2016-03-09,7.90,10.23,11.68,12.84,14.01,15.67,17.79,20.48,23.90,0.37,0.24,0.01,Suporte,0,0
2016-03-10,7.90,10.23,11.68,12.84,14.01,15.67,17.79,20.48,23.90,0.36,0.24,0.02,Suporte,0,0
2016-03-11,7.90,10.23,11.68,12.84,14.01,15.67,17.79,20.48,23.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-14,7.90,10.23,11.68,12.84,14.01,15.67,17.79,20.48,23.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-15,7.90,10.23,11.68,12.84,14.01,15.67,17.79,20.48,23.90,0.34,0.24,0.04,Suporte,0,0
2016-03-16,7.90,10.09,11.45,12.55,13.64,15.20,17.19,19.72,22.93,0.38,0.24,0.00,Suporte,1,0
2016-03-17,7.90,10.01,11.32,12.37,13.42,14.93,16.84,19.27,22.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-18,7.90,9.91,11.15,12.15,13.15,14.58,16.40,18.71,21.65,0.36,0.24,0.02,Suporte,0,0
2016-03-21,7.90,9.85,11.06,12.04,13.01,14.40,16.17,18.42,21.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-22,7.90,9.81,10.99,11.94,12.89,14.25,15.98,18.18,20.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-23,7.90,9.81,10.99,11.94,12.89,14.25,15.98,18.18,20.97,0.34,0.24,0.04,Suporte,0,0
2016-03-24,7.90,9.65,10.73,11.61,12.49,13.73,15.32,17.34,19.91,0.37,0.24,0.01,Suporte,1,0
2016-03-28,7.90,9.63,10.70,11.57,12.44,13.67,15.24,17.24,19.78,0.35,0.24,0.03,Suporte,0,0
2016-03-29,7.90,9.60,10.65,11.50,12.35,13.56,15.10,17.06,19.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-30,7.90,9.60,10.65,11.50,12.35,13.56,15.10,17.06,19.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-31,7.90,9.60,10.65,11.50,12.35,13.56,15.10,17.06,19.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-01,7.90,9.60,10.65,11.50,12.35,13.56,15.10,17.06,19.55,0.38,0.24,0.00,Suporte,1,0
2016-04-04,7.90,9.60,10.65,11.50,12.35,13.56,15.10,17.06,19.55,0.36,0.24,0.02,Suporte,0,0
2016-04-05,7.90,9.57,10.60,11.44,12.28,13.46,14.98,16.91,19.36,0.37,0.24,0.01,Suporte,0,0
2016-04-06,7.90,9.49,10.47,11.26,12.05,13.18,14.62,16.45,18.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-07,7.90,9.49,10.47,11.26,12.05,13.18,14.62,16.45,18.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-08,7.90,9.49,10.47,11.26,12.05,13.18,14.62,16.45,18.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-11,7.90,9.49,10.47,11.26,12.05,13.18,14.62,16.45,18.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-12,7.90,9.46,10.43,11.21,11.99,13.10,14.52,16.32,18.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-13,7.90,9.42,10.36,11.12,11.89,12.97,14.35,16.10,18.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-14,7.90,9.36,10.26,10.98,11.71,12.75,14.07,15.75,17.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-15,7.90,9.33,10.21,10.92,11.64,12.66,13.95,15.60,17.69,0.63,0.62,0.16,Resistência,1,0
2016-04-18,7.90,9.33,10.21,10.92,11.64,12.66,13.95,15.60,17.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-19,7.90,9.33,10.21,10.92,11.64,12.66,13.95,15.60,17.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-20,7.90,9.33,10.21,10.92,11.64,12.66,13.95,15.60,17.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-21,7.90,9.33,10.21,10.92,11.64,12.66,13.95,15.60,17.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-22,7.90,9.33,10.21,10.92,11.64,12.66,13.95,15.60,17.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-25,7.90,9.33,10.21,10.92,11.64,12.66,13.95,15.60,17.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-26,7.90,9.00,9.68,10.23,10.77,11.55,12.55,13.81,15.42,0.64,0.62,0.15,Resistência,1,0
2016-04-27,9.39,10.14,10.60,10.97,11.34,11.87,12.55,13.41,14.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-28,9.39,10.14,10.60,10.97,11.34,11.87,12.55,13.41,14.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-29,9.53,10.24,10.68,11.04,11.40,11.90,12.55,13.37,14.42,0.35,0.24,0.03,Suporte,1,0
2016-05-02,9.53,10.24,10.68,11.04,11.40,11.90,12.55,13.37,14.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-03,9.53,10.24,10.68,11.04,11.40,11.90,12.55,13.37,14.42,0.30,0.24,0.08,Suporte,0,0
2016-05-04,9.53,10.24,10.68,11.04,11.40,11.90,12.55,13.37,14.42,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-05,9.53,10.24,10.68,11.04,11.40,11.90,12.55,13.37,14.42,0.25,0.24,0.13,Suporte,0,0
2016-05-06,9.75,10.41,10.82,11.15,11.48,11.95,12.55,13.31,14.28,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-09,9.15,9.95,10.45,10.85,11.25,11.82,12.55,13.47,14.65,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-10,9.15,9.95,10.45,10.85,11.25,11.82,12.55,13.47,14.65,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-11,9.15,9.95,10.45,10.85,11.25,11.82,12.55,13.47,14.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-12,9.15,9.95,10.45,10.85,11.25,11.82,12.55,13.47,14.65,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-13,9.15,9.95,10.45,10.85,11.25,11.82,12.55,13.47,14.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-16,9.15,9.92,10.40,10.79,11.18,11.73,12.43,13.32,14.46,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-17,9.15,9.92,10.40,10.79,11.18,11.73,12.43,13.32,14.46,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-18,9.15,9.92,10.40,10.79,11.18,11.73,12.43,13.32,14.46,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-19,9.15,9.92,10.40,10.79,11.18,11.73,12.43,13.32,14.46,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,9.15,9.92,10.40,10.79,11.18,11.73,12.43,13.32,14.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-23,9.15,9.92,10.40,10.79,11.18,11.73,12.43,13.32,14.46,0.25,0.24,0.13,Suporte,0,0
2016-05-24,9.15,9.80,10.21,10.54,10.86,11.33,11.92,12.67,13.63,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-25,9.15,9.78,10.17,10.49,10.81,11.26,11.83,12.56,13.49,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-26,9.15,9.78,10.17,10.49,10.81,11.26,11.83,12.56,13.49,0.77,0.62,0.02,Resistência,0,1
2016-05-27,9.15,9.77,10.15,10.46,10.78,11.22,11.78,12.50,13.41,0.78,0.62,0.01,Resistência,0,1
2016-05-31,9.15,9.77,10.15,10.46,10.78,11.22,11.78,12.50,13.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-01,9.15,9.77,10.15,10.46,10.78,11.22,11.78,12.50,13.41,0.63,0.62,0.16,Resistência,1,0
2016-06-02,9.15,9.77,10.15,10.46,10.78,11.22,11.78,12.50,13.41,0.73,0.62,0.06,Resistência,0,0
2016-06-03,9.15,9.77,10.15,10.46,10.78,11.22,11.78,12.50,13.41,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-06,9.10,9.73,10.12,10.44,10.76,11.21,11.78,12.51,13.44,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-07,9.10,9.73,10.12,10.44,10.76,11.21,11.78,12.51,13.44,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-08,9.10,9.73,10.12,10.44,10.76,11.21,11.78,12.51,13.44,0.26,0.24,0.12,Suporte,0,0
2016-06-09,9.10,9.73,10.12,10.44,10.76,11.21,11.78,12.51,13.44,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-10,8.90,9.58,10.00,10.34,10.68,11.16,11.78,12.56,13.56,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-13,8.74,9.46,9.90,10.26,10.62,11.13,11.78,12.61,13.66,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-14,8.51,9.28,9.76,10.14,10.53,11.08,11.78,12.67,13.80,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,8.20,9.04,9.57,9.99,10.41,11.01,11.78,12.75,13.99,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-16,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-17,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-20,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-21,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-22,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-23,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-24,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-27,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-29,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-30,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-01,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.24,0.24,0.14,Suporte,0,0
2016-07-05,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-06,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-07,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-08,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-11,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-12,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.28,0.24,0.10,Suporte,0,0
2016-07-13,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.25,0.24,0.13,Suporte,0,0
2016-07-14,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.25,0.24,0.13,Suporte,0,0
2016-07-15,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.26,0.24,0.12,Suporte,0,0
2016-07-18,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-19,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-20,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-21,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-22,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-25,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-26,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-27,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-28,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-29,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-01,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-02,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-03,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-04,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-05,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.63,0.62,0.16,Resistência,1,0
2016-08-08,7.80,8.67,9.20,9.64,10.07,10.68,11.47,12.47,13.74,0.77,0.62,0.02,Resistência,0,1
2016-08-09,7.80,8.67,9.20,9.64,10.07,10.68,11.47,12.47,13.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-10,7.80,8.65,9.18,9.60,10.02,10.63,11.40,12.38,13.62,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-11,7.80,8.68,9.23,9.68,10.12,10.75,11.55,12.57,13.87,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-12,7.80,8.68,9.23,9.68,10.12,10.75,11.55,12.57,13.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,7.80,8.75,9.34,9.82,10.30,10.98,11.84,12.94,14.34,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-16,7.80,8.77,9.37,9.86,10.35,11.04,11.92,13.04,14.47,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-17,7.80,8.77,9.37,9.86,10.35,11.04,11.92,13.04,14.47,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-18,7.80,8.78,9.39,9.88,10.36,11.06,11.95,13.08,14.51,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-19,7.80,8.78,9.39,9.88,10.36,11.06,11.95,13.08,14.51,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-22,7.80,8.78,9.39,9.88,10.36,11.06,11.95,13.08,14.51,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-23,7.80,8.78,9.39,9.88,10.38,11.08,11.97,13.10,14.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,7.80,8.81,9.43,9.93,10.43,11.15,12.06,13.22,14.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-25,7.80,8.81,9.43,9.93,10.43,11.15,12.06,13.22,14.69,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,7.80,8.81,9.43,9.93,10.43,11.15,12.06,13.22,14.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-29,7.80,8.81,9.43,9.93,10.43,11.15,12.06,13.22,14.69,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-30,7.80,8.84,9.48,10.01,10.53,11.27,12.21,13.41,14.94,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,7.80,8.98,9.71,10.30,10.89,11.73,12.80,14.16,15.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-01,7.80,8.98,9.71,10.30,10.89,11.73,12.80,14.16,15.89,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-02,7.80,8.98,9.71,10.30,10.89,11.73,12.80,14.16,15.89,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-06,7.80,8.98,9.71,10.30,10.89,11.73,12.80,14.16,15.89,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-07,7.90,9.06,9.77,10.35,10.93,11.75,12.80,14.13,15.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-08,7.99,9.13,9.83,10.40,10.96,11.77,12.80,14.11,15.77,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-09,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-12,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-13,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-14,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-15,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.81,0.79,0.19,Resistência Forte,0,0
2016-09-16,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-19,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-20,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-21,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-22,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-23,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-26,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-27,8.20,9.29,9.96,10.50,11.04,11.82,12.80,14.05,15.64,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,8.20,9.40,10.14,10.74,11.34,12.19,13.28,14.66,16.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-29,8.20,9.40,10.14,10.74,11.34,12.19,13.28,14.66,16.42,0.69,0.62,0.10,Resistência,0,0
2016-09-30,8.20,9.40,10.14,10.74,11.34,12.19,13.28,14.66,16.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-03,8.20,9.40,10.14,10.74,11.34,12.19,13.28,14.66,16.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-04,8.20,9.40,10.14,10.74,11.34,12.19,13.28,14.66,16.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-05,8.20,9.40,10.14,10.74,11.34,12.19,13.28,14.66,16.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-06,8.20,9.40,10.14,10.74,11.34,12.19,13.28,14.66,16.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-07,8.20,9.40,10.14,10.74,11.34,12.19,13.28,14.66,16.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-10,8.26,9.44,10.18,10.77,11.36,12.21,13.28,14.65,16.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-11,8.27,9.45,10.18,10.77,11.37,12.21,13.28,14.64,16.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-12,8.28,9.46,10.19,10.78,11.37,12.21,13.28,14.64,16.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-13,8.88,9.92,10.56,11.08,11.60,12.34,13.28,14.48,16.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-14,9.58,10.45,10.99,11.43,11.87,12.49,13.28,14.29,15.57,0.32,0.24,0.06,Suporte,0,0
2016-10-17,10.15,10.89,11.35,11.72,12.08,12.61,13.28,14.13,15.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-18,10.43,11.10,11.52,11.86,12.19,12.67,13.28,14.06,15.04,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-19,10.43,11.10,11.52,11.86,12.19,12.67,13.28,14.06,15.04,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-20,10.43,11.10,11.52,11.86,12.19,12.67,13.28,14.06,15.04,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-21,10.43,11.10,11.52,11.86,12.19,12.67,13.28,14.06,15.04,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-24,10.43,11.10,11.52,11.86,12.19,12.67,13.28,14.06,15.04,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-25,10.43,11.10,11.52,11.86,12.19,12.67,13.28,14.06,15.04,0.04,0.00,0.20,Suporte Forte,0,0
