Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-08,0.28,0.30,0.31,0.32,0.34,0.35,0.37,0.39,0.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-09,0.28,0.30,0.31,0.32,0.34,0.35,0.37,0.39,0.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-10,0.28,0.30,0.31,0.32,0.34,0.35,0.37,0.39,0.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-13,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.25,0.24,0.13,Suporte,0,0
2016-06-14,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.67,0.62,0.12,Resistência,0,0
2016-06-15,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.25,0.24,0.13,Suporte,0,0
2016-06-16,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-17,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.33,0.24,0.05,Suporte,0,0
2016-06-20,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.25,0.24,0.13,Suporte,0,0
2016-06-21,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.33,0.24,0.05,Suporte,0,0
2016-06-22,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.33,0.24,0.05,Suporte,0,0
2016-06-23,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-24,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.33,0.24,0.05,Suporte,0,0
2016-06-27,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-28,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-29,0.28,0.31,0.33,0.34,0.35,0.37,0.40,0.43,0.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-30,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-05,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.71,0.62,0.08,Resistência,0,0
2016-07-06,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-07,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-08,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-11,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-12,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.76,0.62,0.03,Resistência,0,0
2016-07-13,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-14,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.76,0.62,0.03,Resistência,0,0
2016-07-15,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-19,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-20,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-21,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.76,0.62,0.03,Resistência,0,0
2016-07-22,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-25,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.71,0.62,0.08,Resistência,0,0
2016-07-26,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.67,0.62,0.12,Resistência,0,0
2016-07-27,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.67,0.62,0.12,Resistência,0,0
2016-07-28,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.71,0.62,0.08,Resistência,0,0
2016-07-29,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,0.28,0.33,0.36,0.38,0.41,0.45,0.49,0.55,0.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-02,0.28,0.33,0.36,0.39,0.42,0.45,0.50,0.56,0.64,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-03,0.28,0.33,0.36,0.39,0.42,0.45,0.50,0.56,0.64,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,0.28,0.33,0.36,0.39,0.42,0.45,0.50,0.56,0.64,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-05,0.28,0.33,0.36,0.39,0.42,0.45,0.50,0.56,0.64,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-08,0.28,0.33,0.36,0.39,0.42,0.45,0.50,0.56,0.64,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-09,0.28,0.33,0.36,0.39,0.42,0.45,0.50,0.56,0.64,0.77,0.62,0.02,Resistência,0,1
2016-08-10,0.28,0.33,0.36,0.39,0.42,0.45,0.50,0.56,0.64,0.73,0.62,0.06,Resistência,0,0
2016-08-11,0.28,0.33,0.36,0.39,0.42,0.45,0.50,0.56,0.64,0.73,0.62,0.06,Resistência,0,0
2016-08-12,0.28,0.33,0.36,0.39,0.42,0.45,0.50,0.56,0.64,0.68,0.62,0.11,Resistência,0,0
2016-08-15,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-17,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.74,0.62,0.05,Resistência,0,0
2016-08-18,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.70,0.62,0.09,Resistência,0,0
2016-08-19,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.65,0.62,0.14,Resistência,0,0
2016-08-22,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-23,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-24,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.38,0.24,0.00,Suporte,1,0
2016-08-25,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.38,0.24,0.00,Suporte,1,0
2016-08-26,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-29,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.38,0.24,0.00,Suporte,1,0
2016-08-30,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-31,0.31,0.36,0.39,0.41,0.43,0.47,0.51,0.56,0.63,0.65,0.62,0.14,Resistência,0,0
2016-09-01,0.31,0.36,0.39,0.41,0.43,0.47,0.51,0.56,0.63,0.65,0.62,0.14,Resistência,0,0
2016-09-02,0.31,0.36,0.39,0.41,0.43,0.47,0.51,0.56,0.63,0.70,0.62,0.09,Resistência,0,0
2016-09-06,0.32,0.36,0.39,0.42,0.44,0.47,0.51,0.56,0.63,0.63,0.62,0.16,Resistência,1,0
2016-09-07,0.32,0.36,0.39,0.42,0.44,0.47,0.51,0.56,0.63,0.68,0.62,0.11,Resistência,0,0
2016-09-08,0.35,0.39,0.41,0.43,0.45,0.48,0.51,0.55,0.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-09,0.36,0.40,0.42,0.44,0.45,0.48,0.51,0.55,0.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-12,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.36,0.24,0.02,Suporte,1,0
2016-09-13,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-14,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-15,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-16,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-19,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-20,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-21,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-22,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-23,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-26,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-27,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-28,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-29,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-30,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.64,0.62,0.15,Resistência,1,0
2016-10-03,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-04,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-05,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-06,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-07,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-10,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-11,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.36,0.24,0.02,Suporte,1,0
2016-10-12,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-13,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.36,0.24,0.02,Suporte,1,0
2016-10-14,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-17,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-18,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.29,0.24,0.09,Suporte,0,0
2016-10-19,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.29,0.24,0.09,Suporte,0,0
2016-10-20,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.29,0.24,0.09,Suporte,0,0
2016-10-21,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.29,0.24,0.09,Suporte,0,0
2016-10-24,0.37,0.40,0.42,0.44,0.46,0.48,0.51,0.55,0.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-25,0.37,0.40,0.42,0.44,0.45,0.47,0.50,0.54,0.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-26,0.37,0.40,0.42,0.44,0.45,0.47,0.50,0.54,0.58,0.54,0.50,0.08,Zona de Consolidação,0,0
