Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-13,13.74,15.86,17.17,18.23,19.29,20.80,22.72,25.16,28.27,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-14,13.74,15.86,17.17,18.23,19.29,20.80,22.72,25.16,28.27,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-15,13.74,15.58,16.72,17.64,18.57,19.88,21.55,23.67,26.38,0.36,0.24,0.02,Suporte,0,0
2000-03-16,13.74,15.58,16.72,17.64,18.57,19.88,21.55,23.67,26.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-17,13.74,15.58,16.72,17.64,18.57,19.88,21.55,23.67,26.38,0.65,0.62,0.14,Resistência,0,0
2000-03-20,13.74,15.58,16.72,17.64,18.57,19.88,21.55,23.67,26.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-21,13.74,15.51,16.60,17.49,18.38,19.63,21.24,23.28,25.87,0.65,0.62,0.14,Resistência,0,0
2000-03-22,13.74,15.44,16.49,17.34,18.19,19.40,20.94,22.90,25.39,0.71,0.62,0.08,Resistência,0,0
2000-03-23,13.74,15.44,16.49,17.34,18.19,19.40,20.94,22.90,25.39,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-24,13.74,15.44,16.49,17.34,18.19,19.40,20.94,22.90,25.39,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-27,13.74,15.44,16.49,17.34,18.19,19.40,20.94,22.90,25.39,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-28,13.74,15.39,16.41,17.24,18.06,19.23,20.73,22.63,25.05,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-29,13.74,15.39,16.41,17.24,18.06,19.23,20.73,22.63,25.05,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-30,13.74,15.39,16.41,17.24,18.06,19.23,20.73,22.63,25.05,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-31,13.74,15.39,16.41,17.24,18.06,19.23,20.73,22.63,25.05,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-03,13.74,15.51,16.60,17.48,18.36,19.62,21.22,23.25,25.84,0.99,0.79,0.01,Resistência Forte,0,1
2000-04-04,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-05,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-06,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-07,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.75,0.62,0.04,Resistência,0,0
2000-04-10,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-11,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-12,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-13,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.80,0.79,0.20,Resistência Forte,0,1
2000-04-14,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.62,0.62,0.17,Resistência,1,0
2000-04-17,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.74,0.62,0.05,Resistência,0,0
2000-04-18,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-19,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.78,0.62,0.01,Resistência,0,1
2000-04-20,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-24,13.74,15.57,16.70,17.61,18.52,19.82,21.48,23.59,26.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-25,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.95,0.79,0.05,Resistência Forte,0,0
2000-04-26,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-27,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.77,0.62,0.02,Resistência,0,1
2000-04-28,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.76,0.62,0.03,Resistência,0,0
2000-05-01,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.76,0.62,0.03,Resistência,0,1
2000-05-02,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.77,0.62,0.02,Resistência,0,1
2000-05-03,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.68,0.62,0.11,Resistência,0,0
2000-05-04,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-05-05,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-08,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.67,0.62,0.12,Resistência,0,0
2000-05-09,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.72,0.62,0.07,Resistência,0,0
2000-05-10,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.71,0.62,0.08,Resistência,0,0
2000-05-11,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-12,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-15,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-16,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-17,13.74,15.64,16.81,17.76,18.71,20.06,21.78,23.97,26.75,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-18,13.96,15.81,16.95,17.87,18.79,20.11,21.78,23.91,26.61,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-19,14.03,15.86,16.99,17.90,18.82,20.12,21.78,23.89,26.57,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-22,14.03,15.86,16.99,17.90,18.82,20.12,21.78,23.89,26.57,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-23,14.40,16.14,17.22,18.09,18.96,20.20,21.78,23.79,26.34,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-24,15.03,16.62,17.61,18.40,19.20,20.34,21.78,23.62,25.95,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-25,16.79,17.97,18.70,19.28,19.87,20.71,21.78,23.14,24.86,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-26,17.21,18.29,18.96,19.50,20.03,20.80,21.78,23.02,24.60,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-30,17.21,18.29,18.96,19.50,20.03,20.80,21.78,23.02,24.60,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-31,17.21,18.29,18.96,19.50,20.03,20.80,21.78,23.02,24.60,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-01,17.81,18.88,19.54,20.07,20.60,21.36,22.33,23.56,25.12,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-02,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-05,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-06,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-07,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-08,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-09,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.68,0.62,0.11,Resistência,0,0
2000-06-12,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.73,0.62,0.06,Resistência,0,0
2000-06-13,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.72,0.62,0.07,Resistência,0,0
2000-06-14,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.70,0.62,0.09,Resistência,0,0
2000-06-15,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-16,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-19,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-20,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.35,0.24,0.03,Suporte,1,0
2000-06-21,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.27,0.24,0.11,Suporte,0,0
2000-06-22,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.34,0.24,0.04,Suporte,0,0
2000-06-23,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.32,0.24,0.06,Suporte,0,0
2000-06-26,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-27,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-28,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-29,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-06-30,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-03,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-05,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.66,0.62,0.13,Resistência,0,0
2000-07-06,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.77,0.62,0.02,Resistência,0,1
2000-07-07,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-10,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-11,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.76,0.62,0.03,Resistência,0,1
2000-07-12,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.76,0.62,0.03,Resistência,0,1
2000-07-13,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.71,0.62,0.08,Resistência,0,0
2000-07-14,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-17,17.81,18.95,19.66,20.23,20.79,21.61,22.64,23.95,25.62,0.69,0.62,0.10,Resistência,0,0
2000-07-18,18.08,19.16,19.82,20.36,20.90,21.66,22.64,23.88,25.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-19,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-20,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-21,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-24,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.37,0.24,0.01,Suporte,1,0
2000-07-25,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.35,0.24,0.03,Suporte,1,0
2000-07-26,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-27,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-28,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.35,0.24,0.03,Suporte,1,0
2000-07-31,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-01,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.31,0.24,0.07,Suporte,0,0
2000-08-02,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.27,0.24,0.11,Suporte,0,0
2000-08-03,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-04,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.64,0.62,0.15,Resistência,1,0
2000-08-07,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.65,0.62,0.14,Resistência,1,0
2000-08-08,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-08-09,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-10,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.74,0.62,0.05,Resistência,0,1
2000-08-11,18.67,19.61,20.19,20.66,21.12,21.79,22.64,23.72,25.09,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-14,18.67,19.58,20.15,20.60,21.06,21.71,22.54,23.59,24.93,0.78,0.62,0.01,Resistência,0,1
2000-08-15,18.67,19.58,20.15,20.60,21.06,21.71,22.54,23.59,24.93,0.70,0.62,0.09,Resistência,0,0
2000-08-16,18.67,19.58,20.15,20.60,21.06,21.71,22.54,23.59,24.93,0.64,0.62,0.15,Resistência,1,0
2000-08-17,18.67,19.54,20.07,20.51,20.94,21.55,22.34,23.34,24.61,0.73,0.62,0.06,Resistência,0,1
2000-08-18,18.67,19.54,20.07,20.51,20.94,21.55,22.34,23.34,24.61,0.65,0.62,0.14,Resistência,1,0
2000-08-21,18.67,19.54,20.07,20.51,20.94,21.55,22.34,23.34,24.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-22,18.67,19.54,20.07,20.51,20.94,21.55,22.34,23.34,24.61,0.70,0.62,0.09,Resistência,0,0
2000-08-23,18.67,19.54,20.07,20.51,20.94,21.55,22.34,23.34,24.61,0.65,0.62,0.14,Resistência,1,0
2000-08-24,18.67,19.54,20.07,20.51,20.94,21.55,22.34,23.34,24.61,0.67,0.62,0.12,Resistência,1,0
2000-08-25,18.67,19.54,20.07,20.51,20.94,21.55,22.34,23.34,24.61,0.66,0.62,0.13,Resistência,1,0
2000-08-28,18.67,19.54,20.07,20.51,20.94,21.55,22.34,23.34,24.61,0.71,0.62,0.08,Resistência,0,0
2000-08-29,18.67,19.54,20.07,20.51,20.94,21.55,22.34,23.34,24.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-30,18.67,19.54,20.07,20.51,20.94,21.55,22.34,23.34,24.61,0.64,0.62,0.15,Resistência,1,0
2000-08-31,18.91,19.72,20.22,20.62,21.03,21.61,22.34,23.27,24.46,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-01,19.18,19.93,20.39,20.76,21.13,21.66,22.34,23.20,24.29,0.74,0.62,0.05,Resistência,0,1
2000-09-05,19.30,20.02,20.46,20.82,21.18,21.69,22.34,23.17,24.22,0.78,0.62,0.01,Resistência,0,1
2000-09-06,19.39,20.12,20.58,20.94,21.31,21.83,22.50,23.35,24.42,0.94,0.79,0.06,Resistência Forte,0,1
2000-09-07,19.39,20.17,20.66,21.05,21.44,22.00,22.71,23.61,24.76,0.95,0.79,0.05,Resistência Forte,0,1
2000-09-08,19.39,20.29,20.85,21.30,21.75,22.39,23.21,24.25,25.57,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-11,19.39,20.36,20.95,21.44,21.92,22.60,23.48,24.59,26.01,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-12,19.39,20.38,20.99,21.48,21.97,22.68,23.57,24.71,26.15,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-13,19.39,20.38,20.99,21.48,21.97,22.68,23.57,24.71,26.15,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-14,19.39,20.38,20.99,21.48,21.97,22.68,23.57,24.71,26.15,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-15,19.39,20.38,20.99,21.48,21.97,22.68,23.57,24.71,26.15,0.77,0.62,0.02,Resistência,0,1
2000-09-18,19.39,20.38,20.99,21.48,21.97,22.68,23.57,24.71,26.15,0.62,0.62,0.17,Resistência,1,0
2000-09-19,19.39,20.38,20.99,21.48,21.97,22.68,23.57,24.71,26.15,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-20,19.39,20.38,20.99,21.48,21.97,22.68,23.57,24.71,26.15,0.75,0.62,0.04,Resistência,0,1
2000-09-21,19.39,20.38,20.99,21.48,21.97,22.68,23.57,24.71,26.15,0.75,0.62,0.04,Resistência,0,1
2000-09-22,19.39,20.38,20.99,21.48,21.97,22.68,23.57,24.71,26.15,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-25,19.39,20.38,20.99,21.48,21.97,22.68,23.57,24.71,26.15,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-26,19.39,20.49,21.18,21.73,22.28,23.07,24.07,25.34,26.96,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-27,19.39,20.78,21.63,22.33,23.02,24.00,25.26,26.86,28.89,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-28,19.39,20.96,21.93,22.71,23.49,24.61,26.03,27.84,30.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-29,19.39,20.96,21.93,22.71,23.49,24.61,26.03,27.84,30.13,0.94,0.79,0.06,Resistência Forte,0,0
2000-10-02,19.39,21.24,22.39,23.32,24.25,25.57,27.25,29.39,32.11,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-03,19.39,21.24,22.39,23.32,24.25,25.57,27.25,29.39,32.11,0.95,0.79,0.05,Resistência Forte,0,0
2000-10-04,19.39,21.27,22.43,23.38,24.32,25.65,27.36,29.53,32.29,0.97,0.79,0.03,Resistência Forte,0,1
2000-10-05,19.39,21.27,22.43,23.38,24.32,25.65,27.36,29.53,32.29,0.99,0.79,0.01,Resistência Forte,0,1
2000-10-06,19.39,21.31,22.49,23.45,24.41,25.77,27.51,29.72,32.53,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-09,19.39,21.31,22.49,23.45,24.41,25.77,27.51,29.72,32.53,0.82,0.79,0.18,Resistência Forte,0,0
2000-10-10,19.39,21.31,22.49,23.45,24.41,25.77,27.51,29.72,32.53,0.70,0.62,0.09,Resistência,0,0
2000-10-11,19.54,21.42,22.58,23.52,24.47,25.80,27.51,29.68,32.44,0.67,0.62,0.12,Resistência,0,0
2000-10-12,19.54,21.42,22.58,23.52,24.47,25.80,27.51,29.68,32.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-13,20.34,22.03,23.08,23.92,24.77,25.98,27.51,29.46,31.94,0.67,0.62,0.12,Resistência,0,0
2000-10-16,20.34,22.03,23.08,23.92,24.77,25.98,27.51,29.46,31.94,0.74,0.62,0.05,Resistência,0,0
2000-10-17,20.34,22.03,23.08,23.92,24.77,25.98,27.51,29.46,31.94,0.66,0.62,0.13,Resistência,0,0
2000-10-18,20.34,22.03,23.08,23.92,24.77,25.98,27.51,29.46,31.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-19,20.34,22.03,23.08,23.92,24.77,25.98,27.51,29.46,31.94,0.71,0.62,0.08,Resistência,0,0
2000-10-20,20.34,22.03,23.08,23.92,24.77,25.98,27.51,29.46,31.94,0.62,0.62,0.17,Resistência,1,0
2000-10-23,20.34,22.03,23.08,23.92,24.77,25.98,27.51,29.46,31.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-24,20.34,22.03,23.08,23.92,24.77,25.98,27.51,29.46,31.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-25,20.34,22.03,23.08,23.92,24.77,25.98,27.51,29.46,31.94,0.57,0.50,0.05,Zona de Consolidação,0,0
