Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-07,14.34,14.86,15.18,15.44,15.69,16.06,16.53,17.13,17.88,0.69,0.62,0.10,Resistência,0,0
2017-06-08,14.34,14.86,15.18,15.44,15.69,16.06,16.53,17.13,17.88,0.69,0.62,0.10,Resistência,0,0
2017-06-09,14.34,14.86,15.18,15.44,15.69,16.06,16.53,17.13,17.88,0.72,0.62,0.07,Resistência,0,1
2017-06-12,14.34,14.86,15.18,15.44,15.69,16.06,16.53,17.13,17.88,0.72,0.62,0.07,Resistência,0,1
2017-06-13,14.34,14.83,15.13,15.38,15.62,15.97,16.41,16.97,17.69,0.73,0.62,0.06,Resistência,0,1
2017-06-14,14.34,14.83,15.13,15.38,15.62,15.97,16.41,16.97,17.69,0.73,0.62,0.06,Resistência,0,1
2017-06-15,14.34,14.83,15.13,15.38,15.62,15.97,16.41,16.97,17.69,0.69,0.62,0.10,Resistência,1,0
2017-06-16,14.34,14.81,15.10,15.34,15.58,15.91,16.34,16.88,17.58,0.75,0.62,0.04,Resistência,0,1
2017-06-19,14.34,14.80,15.09,15.32,15.55,15.88,16.30,16.83,17.51,0.77,0.62,0.02,Resistência,0,1
2017-06-20,14.34,14.80,15.09,15.32,15.55,15.88,16.30,16.83,17.51,0.62,0.62,0.17,Resistência,1,0
2017-06-21,14.34,14.80,15.09,15.32,15.55,15.88,16.30,16.83,17.51,0.62,0.62,0.17,Resistência,1,0
2017-06-22,14.34,14.80,15.09,15.32,15.55,15.88,16.30,16.83,17.51,0.62,0.62,0.17,Resistência,1,0
2017-06-23,14.34,14.80,15.09,15.32,15.55,15.88,16.30,16.83,17.51,0.62,0.62,0.17,Resistência,1,0
2017-06-26,14.34,14.80,15.09,15.32,15.55,15.88,16.30,16.83,17.51,0.62,0.62,0.17,Resistência,1,0
2017-06-27,14.72,15.09,15.32,15.51,15.70,15.96,16.30,16.73,17.28,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-06-28,14.72,15.09,15.32,15.51,15.70,15.96,16.30,16.73,17.28,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-06-29,14.72,15.09,15.32,15.51,15.70,15.96,16.30,16.73,17.28,0.62,0.62,0.17,Resistência,1,0
2017-06-30,14.87,15.21,15.42,15.58,15.75,15.99,16.30,16.69,17.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-03,14.87,15.21,15.42,15.58,15.75,15.99,16.30,16.69,17.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-05,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-06,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-07-07,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-07-10,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-11,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-12,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.66,0.62,0.13,Resistência,1,1
2017-07-13,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.70,0.62,0.09,Resistência,1,1
2017-07-14,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.77,0.62,0.02,Resistência,0,1
2017-07-17,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.77,0.62,0.02,Resistência,0,1
2017-07-18,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-07-19,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-07-20,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-07-21,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-07-24,15.17,15.44,15.60,15.74,15.87,16.06,16.30,16.61,17.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-07-25,15.24,15.49,15.64,15.77,15.90,16.07,16.30,16.59,16.96,0.75,0.62,0.04,Resistência,1,1
2017-07-26,15.24,15.49,15.64,15.77,15.90,16.07,16.30,16.59,16.96,0.75,0.62,0.04,Resistência,1,1
2017-07-27,15.55,15.82,15.98,16.12,16.25,16.44,16.68,16.99,17.38,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-28,15.55,15.85,16.04,16.19,16.34,16.56,16.83,17.18,17.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-31,15.55,15.87,16.07,16.23,16.39,16.62,16.91,17.28,17.75,0.99,0.79,0.01,Resistência Forte,0,1
2017-08-01,15.55,15.87,16.07,16.23,16.39,16.62,16.91,17.28,17.75,0.77,0.62,0.02,Resistência,0,1
2017-08-02,15.55,15.87,16.07,16.23,16.39,16.62,16.91,17.28,17.75,0.77,0.62,0.02,Resistência,0,1
2017-08-03,15.55,15.87,16.07,16.23,16.39,16.62,16.91,17.28,17.75,0.77,0.62,0.02,Resistência,0,1
2017-08-04,15.55,15.87,16.07,16.23,16.39,16.62,16.91,17.28,17.75,0.77,0.62,0.02,Resistência,0,1
2017-08-07,15.55,15.87,16.07,16.23,16.39,16.62,16.91,17.28,17.75,0.77,0.62,0.02,Resistência,0,1
2017-08-08,15.55,15.87,16.07,16.23,16.39,16.62,16.91,17.28,17.75,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-09,15.55,15.88,16.08,16.24,16.41,16.64,16.94,17.32,17.80,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-10,15.55,15.88,16.08,16.24,16.41,16.64,16.94,17.32,17.80,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-11,15.55,15.88,16.08,16.24,16.41,16.64,16.94,17.32,17.80,0.97,0.79,0.03,Resistência Forte,0,1
2017-08-14,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-15,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.85,0.79,0.15,Resistência Forte,0,1
2017-08-16,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.85,0.79,0.15,Resistência Forte,0,1
2017-08-17,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-18,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-21,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.69,0.62,0.10,Resistência,1,1
2017-08-22,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.74,0.62,0.05,Resistência,0,1
2017-08-23,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.74,0.62,0.05,Resistência,0,1
2017-08-24,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-08-25,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-08-28,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.63,0.62,0.16,Resistência,1,0
2017-08-29,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.63,0.62,0.16,Resistência,1,0
2017-08-30,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.63,0.62,0.16,Resistência,1,0
2017-08-31,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.64,0.62,0.15,Resistência,1,0
2017-09-01,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.64,0.62,0.15,Resistência,1,0
2017-09-05,15.55,15.89,16.09,16.26,16.43,16.67,16.97,17.36,17.85,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-06,15.55,16.80,17.57,18.20,18.83,19.72,20.85,22.29,24.13,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-07,15.55,16.80,17.57,18.20,18.83,19.72,20.85,22.29,24.13,0.36,0.24,0.02,Suporte,1,0
2017-09-08,15.66,16.88,17.64,18.26,18.87,19.74,20.85,22.26,24.06,0.34,0.24,0.04,Suporte,0,0
2017-09-11,15.66,16.88,17.64,18.26,18.87,19.74,20.85,22.26,24.06,0.26,0.24,0.12,Suporte,0,0
2017-09-12,15.66,16.88,17.64,18.26,18.87,19.74,20.85,22.26,24.06,0.28,0.24,0.10,Suporte,0,0
2017-09-13,15.66,16.88,17.64,18.26,18.87,19.74,20.85,22.26,24.06,0.26,0.24,0.12,Suporte,0,0
2017-09-14,15.66,16.88,17.64,18.26,18.87,19.74,20.85,22.26,24.06,0.26,0.24,0.12,Suporte,0,0
2017-09-15,15.66,16.88,17.64,18.26,18.87,19.74,20.85,22.26,24.06,0.26,0.24,0.12,Suporte,0,0
2017-09-18,15.80,16.99,17.73,18.33,18.92,19.77,20.85,22.22,23.97,0.23,0.00,0.01,Suporte Forte,0,0
2017-09-19,15.80,16.99,17.73,18.33,18.92,19.77,20.85,22.22,23.97,0.27,0.24,0.11,Suporte,0,0
2017-09-20,15.80,16.99,17.73,18.33,18.92,19.77,20.85,22.22,23.97,0.24,0.24,0.14,Suporte,0,0
2017-09-21,15.80,16.99,17.73,18.33,18.92,19.77,20.85,22.22,23.97,0.33,0.24,0.05,Suporte,0,0
2017-09-22,15.80,16.99,17.73,18.33,18.92,19.77,20.85,22.22,23.97,0.33,0.24,0.05,Suporte,0,0
2017-09-25,15.80,16.99,17.73,18.33,18.92,19.77,20.85,22.22,23.97,0.33,0.24,0.05,Suporte,0,0
2017-09-26,15.80,16.99,17.73,18.33,18.92,19.77,20.85,22.22,23.97,0.33,0.24,0.05,Suporte,0,0
2017-09-27,15.80,16.99,17.73,18.33,18.92,19.77,20.85,22.22,23.97,0.33,0.24,0.05,Suporte,0,0
2017-09-28,15.80,16.99,17.73,18.33,18.92,19.77,20.85,22.22,23.97,0.31,0.24,0.07,Suporte,0,0
2017-09-29,15.80,16.99,17.73,18.33,18.92,19.77,20.85,22.22,23.97,0.31,0.24,0.07,Suporte,0,0
2017-10-02,15.80,16.99,17.73,18.33,18.92,19.77,20.85,22.22,23.97,0.30,0.24,0.08,Suporte,0,0
2017-10-03,16.04,17.18,17.88,18.44,19.01,19.82,20.85,22.16,23.82,0.28,0.24,0.10,Suporte,0,0
2017-10-04,16.04,17.18,17.88,18.44,19.01,19.82,20.85,22.16,23.82,0.28,0.24,0.10,Suporte,0,0
2017-10-05,16.15,17.26,17.95,18.50,19.05,19.84,20.85,22.13,23.75,0.27,0.24,0.11,Suporte,0,0
2017-10-06,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-09,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-10,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-11,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-12,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-13,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-16,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-17,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-18,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-19,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-20,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-23,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-24,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.24,0.24,0.14,Suporte,0,0
2017-10-25,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.24,0.24,0.14,Suporte,0,0
2017-10-26,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.26,0.24,0.12,Suporte,0,0
2017-10-27,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.26,0.24,0.12,Suporte,0,0
2017-10-30,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.26,0.24,0.12,Suporte,0,0
2017-10-31,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.24,0.24,0.14,Suporte,0,0
2017-11-01,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.24,0.24,0.14,Suporte,0,0
2017-11-02,16.23,17.32,17.99,18.54,19.09,19.86,20.85,22.11,23.71,0.24,0.24,0.14,Suporte,0,0
2017-11-03,16.30,17.37,18.04,18.58,19.11,19.88,20.85,22.09,23.66,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-06,16.45,17.49,18.13,18.65,19.17,19.91,20.85,22.05,23.57,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-07,16.45,17.49,18.13,18.65,19.17,19.91,20.85,22.05,23.57,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-08,16.45,17.49,18.13,18.65,19.17,19.91,20.85,22.05,23.57,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-09,16.46,17.50,18.14,18.66,19.17,19.91,20.85,22.04,23.56,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-10,16.46,17.50,18.14,18.66,19.17,19.91,20.85,22.04,23.56,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-13,16.49,17.52,18.16,18.67,19.18,19.92,20.85,22.04,23.54,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-14,16.93,17.86,18.43,18.89,19.35,20.01,20.85,21.92,23.27,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-15,16.93,17.05,17.13,17.19,17.25,17.34,17.45,17.59,17.77,0.27,0.24,0.11,Suporte,1,0
2017-11-16,16.93,17.05,17.13,17.19,17.25,17.34,17.45,17.59,17.77,0.19,0.00,0.05,Suporte Forte,1,0
2017-11-17,16.93,17.05,17.13,17.19,17.25,17.34,17.45,17.59,17.77,0.19,0.00,0.05,Suporte Forte,1,0
2017-11-20,16.93,17.05,17.13,17.19,17.25,17.34,17.45,17.59,17.77,0.13,0.00,0.11,Suporte Forte,1,0
2017-11-21,16.98,17.09,17.16,17.22,17.27,17.35,17.45,17.58,17.74,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-22,16.98,17.09,17.16,17.22,17.27,17.35,17.45,17.58,17.74,0.11,0.00,0.13,Suporte Forte,1,0
2017-11-24,16.98,17.09,17.16,17.22,17.27,17.35,17.45,17.58,17.74,0.11,0.00,0.13,Suporte Forte,1,0
2017-11-27,16.98,17.09,17.16,17.22,17.27,17.35,17.45,17.58,17.74,0.11,0.00,0.13,Suporte Forte,1,0
2017-11-28,16.93,17.05,17.13,17.19,17.25,17.34,17.45,17.59,17.77,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-29,16.93,17.05,17.13,17.19,17.25,17.34,17.45,17.59,17.77,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-30,16.93,17.05,17.13,17.19,17.25,17.34,17.45,17.59,17.77,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-01,16.93,17.05,17.13,17.19,17.25,17.34,17.45,17.59,17.77,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-04,16.93,17.05,17.13,17.19,17.25,17.34,17.45,17.59,17.77,0.10,0.00,0.14,Suporte Forte,1,0
2017-12-05,16.93,17.05,17.13,17.19,17.25,17.34,17.45,17.59,17.77,0.10,0.00,0.14,Suporte Forte,1,0
2017-12-06,16.93,17.05,17.13,17.19,17.25,17.34,17.45,17.59,17.77,0.10,0.00,0.14,Suporte Forte,1,0
2017-12-07,16.93,17.04,17.11,17.17,17.23,17.31,17.41,17.54,17.71,0.19,0.00,0.05,Suporte Forte,1,0
2017-12-08,16.93,17.04,17.11,17.17,17.23,17.31,17.41,17.54,17.71,0.10,0.00,0.14,Suporte Forte,1,0
2017-12-11,16.93,17.04,17.11,17.17,17.23,17.31,17.41,17.54,17.71,0.29,0.24,0.09,Suporte,1,0
2017-12-12,16.93,17.04,17.11,17.17,17.23,17.31,17.41,17.54,17.71,0.12,0.00,0.12,Suporte Forte,1,0
2017-12-13,16.93,17.04,17.11,17.17,17.23,17.31,17.41,17.54,17.71,0.21,0.00,0.03,Suporte Forte,1,0
2017-12-14,16.93,17.04,17.11,17.17,17.23,17.31,17.41,17.54,17.71,0.21,0.00,0.03,Suporte Forte,1,0
2017-12-15,16.93,17.04,17.11,17.17,17.23,17.31,17.41,17.54,17.71,0.10,0.00,0.14,Suporte Forte,1,0
2017-12-18,16.93,17.04,17.11,17.17,17.23,17.31,17.41,17.54,17.71,0.12,0.00,0.12,Suporte Forte,1,0
2017-12-19,16.93,17.04,17.11,17.17,17.23,17.31,17.41,17.54,17.71,0.08,0.00,0.16,Suporte Forte,1,0
2017-12-20,16.93,17.04,17.11,17.17,17.23,17.31,17.41,17.54,17.71,0.10,0.00,0.14,Suporte Forte,1,0
2017-12-21,16.93,17.04,17.11,17.17,17.23,17.31,17.41,17.54,17.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-22,16.84,16.97,17.06,17.12,17.19,17.29,17.41,17.57,17.76,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-26,16.84,16.97,17.06,17.12,17.19,17.29,17.41,17.57,17.76,0.00,0.00,0.24,Suporte Forte,0,0
