Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-23,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.68,0.62,0.11,Resistência,0,0
2026-02-24,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.74,0.62,0.05,Resistência,0,1
2026-02-25,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.78,0.62,0.01,Resistência,0,1
2026-02-26,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-27,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-02,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.65,0.62,0.14,Resistência,1,0
2026-03-03,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-04,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.63,0.62,0.16,Resistência,1,0
2026-03-05,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-06,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-09,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-10,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-11,23.14,24.22,24.89,25.42,25.96,26.73,27.71,28.95,30.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-12,23.82,24.74,25.31,25.76,26.22,26.88,27.71,28.77,30.11,0.25,0.24,0.13,Suporte,0,0
2026-03-13,23.82,24.74,25.31,25.76,26.22,26.88,27.71,28.77,30.11,0.31,0.24,0.07,Suporte,0,0
2026-03-16,23.82,24.74,25.31,25.76,26.22,26.88,27.71,28.77,30.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-17,23.93,24.82,25.37,25.82,26.27,26.90,27.71,28.74,30.05,0.27,0.24,0.11,Suporte,0,0
2026-03-18,23.93,24.82,25.37,25.82,26.27,26.90,27.71,28.74,30.05,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-19,23.93,24.82,25.37,25.82,26.27,26.90,27.71,28.74,30.05,0.27,0.24,0.11,Suporte,0,0
2026-03-20,23.93,24.82,25.37,25.82,26.27,26.90,27.71,28.74,30.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-23,23.93,24.82,25.37,25.82,26.27,26.90,27.71,28.74,30.05,0.31,0.24,0.07,Suporte,0,0
2026-03-24,23.93,24.82,25.37,25.82,26.27,26.90,27.71,28.74,30.05,0.34,0.24,0.04,Suporte,1,0
2026-03-25,23.93,24.82,25.37,25.82,26.27,26.90,27.71,28.74,30.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-26,24.14,24.98,25.50,25.92,26.35,26.95,27.71,28.68,29.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-27,24.22,25.04,25.55,25.96,26.38,26.96,27.71,28.66,29.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-30,24.22,25.04,25.55,25.96,26.38,26.96,27.71,28.66,29.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-31,24.22,25.04,25.55,25.96,26.38,26.96,27.71,28.66,29.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-01,24.22,25.04,25.55,25.96,26.38,26.96,27.71,28.66,29.87,0.74,0.62,0.05,Resistência,0,1
2026-04-02,24.22,25.04,25.55,25.96,26.38,26.96,27.71,28.66,29.87,0.72,0.62,0.07,Resistência,0,1
2026-04-06,24.22,25.04,25.55,25.96,26.38,26.96,27.71,28.66,29.87,0.77,0.62,0.02,Resistência,0,1
2026-04-07,24.22,25.04,25.55,25.96,26.38,26.96,27.71,28.66,29.87,0.77,0.62,0.02,Resistência,0,1
2026-04-08,24.29,25.10,25.60,26.00,26.40,26.98,27.71,28.64,29.82,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-09,24.29,25.19,25.75,26.20,26.64,27.28,28.10,29.14,30.45,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-10,24.29,25.19,25.75,26.20,26.64,27.28,28.10,29.14,30.45,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-13,24.29,25.19,25.75,26.20,26.64,27.28,28.10,29.14,30.45,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-14,24.29,25.24,25.83,26.30,26.77,27.45,28.31,29.40,30.79,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-15,24.29,25.27,25.88,26.37,26.86,27.56,28.45,29.58,31.02,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-16,24.44,25.39,25.97,26.44,26.92,27.59,28.45,29.54,30.93,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-17,24.44,25.68,26.45,27.06,27.68,28.57,29.69,31.12,32.93,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-20,24.44,25.69,26.47,27.10,27.72,28.61,29.75,31.19,33.03,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-22,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-23,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-24,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-27,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-28,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.76,0.62,0.03,Resistência,0,1
2026-04-30,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-01,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-04,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-05,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-06,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-07,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-08,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-11,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-12,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.75,0.62,0.04,Resistência,0,1
2026-05-13,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.71,0.62,0.08,Resistência,0,0
2026-05-14,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.68,0.62,0.11,Resistência,0,0
2026-05-15,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-18,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.63,0.62,0.16,Resistência,1,0
2026-05-19,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.65,0.62,0.14,Resistência,1,0
2026-05-20,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.77,0.62,0.02,Resistência,0,1
2026-05-21,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-22,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.78,0.62,0.01,Resistência,0,1
2026-05-26,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-27,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-28,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-29,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-01,24.44,25.73,26.52,27.16,27.81,28.72,29.89,31.37,33.26,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-02,24.81,26.01,26.75,27.35,27.95,28.80,29.89,31.27,33.03,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-03,24.81,26.07,26.86,27.49,28.12,29.02,30.17,31.63,33.48,0.73,0.62,0.06,Resistência,0,0
