Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-02,26.31,27.05,27.51,27.88,28.26,28.79,29.46,30.32,31.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,26.31,27.12,27.62,28.02,28.43,29.01,29.74,30.67,31.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,26.31,27.12,27.62,28.02,28.43,29.01,29.74,30.67,31.86,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-08,26.31,27.12,27.62,28.02,28.43,29.01,29.74,30.67,31.86,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-09,26.31,27.12,27.62,28.02,28.43,29.01,29.74,30.67,31.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,26.31,27.13,27.63,28.04,28.45,29.03,29.77,30.71,31.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,26.31,27.13,27.63,28.04,28.45,29.03,29.77,30.71,31.91,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-14,26.31,27.13,27.63,28.04,28.45,29.03,29.77,30.71,31.91,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-15,26.31,27.13,27.63,28.04,28.45,29.03,29.77,30.71,31.91,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-16,26.31,27.13,27.63,28.04,28.45,29.03,29.77,30.71,31.91,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-17,26.31,27.13,27.63,28.04,28.45,29.03,29.77,30.71,31.91,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-18,26.41,27.20,27.69,28.09,28.49,29.05,29.77,30.68,31.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-21,26.60,27.35,27.81,28.18,28.56,29.09,29.77,30.63,31.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,26.60,27.36,27.83,28.20,28.58,29.12,29.81,30.68,31.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,27.02,27.74,28.18,28.54,28.89,29.40,30.05,30.87,31.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,27.02,27.74,28.19,28.56,28.92,29.43,30.09,30.93,31.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,27.02,27.74,28.19,28.56,28.92,29.43,30.09,30.93,31.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,27.02,27.74,28.19,28.56,28.92,29.43,30.09,30.93,31.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-29,27.02,27.74,28.19,28.56,28.92,29.43,30.09,30.93,31.99,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-30,27.02,27.74,28.19,28.56,28.92,29.43,30.09,30.93,31.99,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-31,27.02,27.74,28.19,28.56,28.92,29.43,30.09,30.93,31.99,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-01,27.02,27.74,28.19,28.56,28.92,29.43,30.09,30.93,31.99,0.72,0.62,0.07,Resistência,0,1
2025-08-04,27.02,27.74,28.19,28.56,28.92,29.43,30.09,30.93,31.99,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-05,27.02,27.74,28.19,28.56,28.92,29.43,30.09,30.93,31.99,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-06,27.31,27.97,28.37,28.70,29.03,29.50,30.09,30.85,31.81,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-07,27.31,27.97,28.37,28.70,29.03,29.50,30.09,30.85,31.81,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-08,27.31,27.97,28.37,28.70,29.03,29.50,30.09,30.85,31.81,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-11,27.31,27.97,28.37,28.70,29.03,29.50,30.09,30.85,31.81,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-12,27.31,27.97,28.37,28.70,29.03,29.50,30.09,30.85,31.81,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-13,27.56,28.16,28.53,28.83,29.13,29.56,30.10,30.79,31.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,27.56,28.18,28.56,28.88,29.19,29.63,30.19,30.91,31.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-15,27.56,28.19,28.58,28.89,29.20,29.65,30.22,30.94,31.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-18,27.91,28.46,28.79,29.06,29.34,29.73,30.22,30.85,31.65,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-19,27.96,28.49,28.82,29.09,29.36,29.74,30.22,30.83,31.62,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-20,27.98,28.51,28.84,29.10,29.36,29.74,30.22,30.83,31.60,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-21,27.98,28.51,28.84,29.10,29.36,29.74,30.22,30.83,31.60,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-22,27.98,28.51,28.84,29.10,29.37,29.75,30.23,30.84,31.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,27.98,28.51,28.84,29.10,29.37,29.75,30.23,30.84,31.62,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-26,27.98,28.51,28.84,29.10,29.37,29.75,30.23,30.84,31.62,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-27,27.98,28.52,28.85,29.12,29.38,29.76,30.25,30.87,31.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,27.98,28.55,28.90,29.18,29.47,29.87,30.39,31.05,31.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,27.98,28.55,28.90,29.18,29.47,29.87,30.39,31.05,31.88,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-02,28.11,28.65,28.98,29.25,29.52,29.90,30.39,31.01,31.80,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-03,28.55,28.98,29.25,29.47,29.69,30.00,30.39,30.89,31.53,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-04,28.55,29.00,29.28,29.50,29.72,30.04,30.45,30.97,31.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,28.69,29.11,29.36,29.57,29.78,30.07,30.45,30.93,31.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-08,28.79,29.20,29.46,29.66,29.87,30.17,30.54,31.02,31.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,29.00,29.38,29.61,29.80,29.99,30.26,30.60,31.04,31.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,29.19,29.73,30.07,30.34,30.61,31.00,31.49,32.12,32.91,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-11,29.19,29.73,30.07,30.34,30.61,31.00,31.49,32.12,32.91,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,29.19,29.73,30.07,30.34,30.61,31.00,31.49,32.12,32.91,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-15,29.19,29.74,30.09,30.36,30.64,31.04,31.54,32.18,32.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,29.19,29.76,30.12,30.40,30.69,31.10,31.62,32.28,33.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,29.19,29.76,30.12,30.40,30.69,31.10,31.62,32.28,33.12,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-18,29.19,29.78,30.14,30.44,30.73,31.15,31.68,32.36,33.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,29.19,29.84,30.24,30.56,30.89,31.35,31.94,32.69,33.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-24,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-25,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-26,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-29,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-30,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-01,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-02,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-03,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-06,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-08,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-09,29.19,29.87,30.29,30.64,30.98,31.46,32.08,32.87,33.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-10,29.19,29.88,30.31,30.66,31.00,31.49,32.12,32.92,33.93,0.73,0.62,0.06,Resistência,0,1
2025-10-13,29.50,30.12,30.50,30.81,31.12,31.56,32.12,32.83,33.74,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-14,29.50,30.12,30.50,30.81,31.12,31.56,32.12,32.83,33.74,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-15,29.50,30.13,30.52,30.84,31.15,31.60,32.17,32.90,33.82,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-16,29.56,30.18,30.56,30.86,31.17,31.61,32.17,32.88,33.78,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-17,29.73,30.31,30.66,30.95,31.24,31.65,32.17,32.83,33.68,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-20,29.73,30.31,30.66,30.95,31.24,31.65,32.17,32.83,33.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,29.76,30.33,30.68,30.97,31.25,31.65,32.17,32.83,33.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,29.76,30.33,30.68,30.97,31.25,31.65,32.17,32.83,33.66,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-23,29.76,30.33,30.68,30.97,31.25,31.65,32.17,32.83,33.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,29.76,30.40,30.80,31.12,31.43,31.89,32.47,33.21,34.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,29.76,30.51,30.97,31.35,31.73,32.26,32.94,33.80,34.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,29.76,30.56,31.06,31.46,31.86,32.43,33.16,34.08,35.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,29.76,30.59,31.10,31.52,31.93,32.52,33.27,34.22,35.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-30,29.76,30.59,31.10,31.52,31.93,32.52,33.27,34.22,35.44,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-31,29.94,30.73,31.21,31.61,32.00,32.56,33.27,34.18,35.33,0.92,0.79,0.08,Resistência Forte,0,1
2025-11-03,29.94,30.73,31.21,31.61,32.00,32.56,33.27,34.18,35.33,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-04,29.94,30.73,31.21,31.61,32.00,32.56,33.27,34.18,35.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-05,29.94,30.73,31.21,31.61,32.00,32.56,33.27,34.18,35.33,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-06,30.04,30.80,31.27,31.66,32.04,32.58,33.27,34.15,35.27,0.70,0.62,0.09,Resistência,1,1
2025-11-07,30.04,30.80,31.27,31.66,32.04,32.58,33.27,34.15,35.27,0.69,0.62,0.10,Resistência,1,1
2025-11-10,30.04,30.80,31.27,31.66,32.04,32.58,33.27,34.15,35.27,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-11,30.15,30.89,31.34,31.71,32.08,32.60,33.27,34.12,35.20,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-12,30.39,31.07,31.49,31.83,32.17,32.65,33.27,34.05,35.05,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-13,30.39,31.07,31.49,31.83,32.17,32.65,33.27,34.05,35.05,0.68,0.62,0.11,Resistência,1,1
2025-11-14,30.54,31.18,31.58,31.90,32.23,32.69,33.27,34.01,34.96,0.67,0.62,0.12,Resistência,1,0
2025-11-17,30.60,31.23,31.62,31.94,32.25,32.70,33.27,34.00,34.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-18,31.24,31.72,32.02,32.26,32.49,32.84,33.27,33.82,34.52,0.28,0.24,0.10,Suporte,1,0
2025-11-19,31.25,31.73,32.02,32.26,32.50,32.84,33.27,33.82,34.52,0.35,0.24,0.03,Suporte,1,0
2025-11-20,31.25,31.73,32.02,32.26,32.50,32.84,33.27,33.82,34.52,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-21,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.38,0.24,0.00,Suporte,1,0
2025-11-25,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.62,0.62,0.17,Resistência,1,1
2025-11-26,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.73,0.62,0.06,Resistência,1,1
2025-11-28,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-01,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.72,0.62,0.07,Resistência,1,1
2025-12-02,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.78,0.62,0.01,Resistência,1,1
2025-12-03,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-04,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-05,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-08,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-09,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-10,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-11,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-12,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.69,0.62,0.10,Resistência,1,1
2025-12-15,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.65,0.62,0.14,Resistência,1,1
2025-12-16,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.65,0.62,0.14,Resistência,1,1
2025-12-17,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-18,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-19,31.33,31.79,32.07,32.30,32.53,32.85,33.27,33.80,34.47,0.71,0.62,0.08,Resistência,1,1
2025-12-22,31.37,31.82,32.10,32.32,32.54,32.86,33.27,33.79,34.44,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-23,31.37,31.82,32.10,32.32,32.54,32.86,33.27,33.79,34.44,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-24,31.37,31.82,32.10,32.32,32.54,32.86,33.27,33.79,34.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-26,31.37,31.82,32.10,32.33,32.55,32.87,33.28,33.80,34.46,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-29,31.37,31.82,32.10,32.33,32.55,32.87,33.28,33.80,34.46,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-30,31.37,31.82,32.10,32.33,32.55,32.87,33.28,33.80,34.46,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-31,31.37,31.82,32.10,32.33,32.55,32.87,33.28,33.80,34.46,0.78,0.62,0.01,Resistência,1,1
2026-01-02,31.37,31.82,32.10,32.33,32.55,32.87,33.28,33.80,34.46,0.74,0.62,0.05,Resistência,1,1
2026-01-05,31.37,31.82,32.10,32.33,32.55,32.87,33.28,33.80,34.46,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-06,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-07,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-08,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-09,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-12,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-13,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-14,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-15,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-16,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-20,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-21,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.62,0.62,0.17,Resistência,1,0
2026-01-22,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.71,0.62,0.08,Resistência,1,1
2026-01-23,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.74,0.62,0.05,Resistência,1,1
2026-01-26,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-27,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-28,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-29,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-30,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-02,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-03,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.77,0.62,0.02,Resistência,0,1
2026-02-04,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.69,0.62,0.10,Resistência,1,1
2026-02-05,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-06,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.76,0.62,0.03,Resistência,1,1
2026-02-09,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-10,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.77,0.62,0.02,Resistência,0,1
2026-02-11,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.75,0.62,0.04,Resistência,1,1
2026-02-12,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-13,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-17,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-18,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-19,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-20,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-23,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-24,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-25,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.70,0.62,0.09,Resistência,1,1
2026-02-26,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-27,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.47,0.38,0.03,Zona de Consolidação,1,0
