Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-02,1140.00,1437.36,1621.32,1770.00,1918.68,2130.36,2400.00,2742.72,3178.68,0.25,0.24,0.13,Suporte,0,0
2019-10-03,1140.00,1437.36,1621.32,1770.00,1918.68,2130.36,2400.00,2742.72,3178.68,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-04,1140.00,1437.36,1621.32,1770.00,1918.68,2130.36,2400.00,2742.72,3178.68,0.29,0.24,0.09,Suporte,0,0
2019-10-07,1140.00,1437.36,1621.32,1770.00,1918.68,2130.36,2400.00,2742.72,3178.68,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-08,1140.00,1437.36,1621.32,1770.00,1918.68,2130.36,2400.00,2742.72,3178.68,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-09,1140.00,1437.36,1621.32,1770.00,1918.68,2130.36,2400.00,2742.72,3178.68,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-10,860.00,1223.44,1448.28,1630.00,1811.72,2070.44,2400.00,2818.88,3351.72,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-11,860.00,1223.44,1448.28,1630.00,1811.72,2070.44,2400.00,2818.88,3351.72,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-14,860.00,1223.44,1448.28,1630.00,1811.72,2070.44,2400.00,2818.88,3351.72,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-15,860.00,1223.44,1448.28,1630.00,1811.72,2070.44,2400.00,2818.88,3351.72,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-16,860.00,1223.44,1448.28,1630.00,1811.72,2070.44,2400.00,2818.88,3351.72,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-17,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-18,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-21,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-22,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-23,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-24,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-25,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-28,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-29,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-30,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-31,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-01,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-04,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-05,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-06,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-07,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-08,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-11,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-12,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-13,840.00,1208.16,1435.92,1620.00,1804.08,2066.16,2400.00,2824.32,3364.08,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-14,700.00,1101.20,1349.40,1550.00,1750.60,2036.20,2400.00,2862.40,3450.60,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-15,700.00,1101.20,1349.40,1550.00,1750.60,2036.20,2400.00,2862.40,3450.60,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-18,700.00,1101.20,1349.40,1550.00,1750.60,2036.20,2400.00,2862.40,3450.60,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-19,700.00,1101.20,1349.40,1550.00,1750.60,2036.20,2400.00,2862.40,3450.60,0.32,0.24,0.06,Suporte,0,0
2019-11-20,642.00,1004.97,1229.52,1411.00,1592.48,1850.87,2180.00,2598.34,3130.48,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-21,600.00,972.88,1203.56,1390.00,1576.44,1841.88,2180.00,2609.76,3156.44,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-22,500.00,896.48,1141.76,1340.00,1538.24,1820.48,2180.00,2636.96,3218.24,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-25,480.00,881.20,1129.40,1330.00,1530.60,1816.20,2180.00,2642.40,3230.60,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-26,480.00,881.20,1129.40,1330.00,1530.60,1816.20,2180.00,2642.40,3230.60,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-27,480.00,881.20,1129.40,1330.00,1530.60,1816.20,2180.00,2642.40,3230.60,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-29,480.00,881.20,1129.40,1330.00,1530.60,1816.20,2180.00,2642.40,3230.60,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-02,480.00,881.20,1129.40,1330.00,1530.60,1816.20,2180.00,2642.40,3230.60,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-03,480.00,881.20,1129.40,1330.00,1530.60,1816.20,2180.00,2642.40,3230.60,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-04,480.00,881.20,1129.40,1330.00,1530.60,1816.20,2180.00,2642.40,3230.60,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-05,480.00,881.20,1129.40,1330.00,1530.60,1816.20,2180.00,2642.40,3230.60,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-06,480.00,881.20,1129.40,1330.00,1530.60,1816.20,2180.00,2642.40,3230.60,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-09,480.00,881.20,1129.40,1330.00,1530.60,1816.20,2180.00,2642.40,3230.60,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-10,480.00,881.20,1129.40,1330.00,1530.60,1816.20,2180.00,2642.40,3230.60,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-11,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-12,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-13,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-16,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-17,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-18,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-19,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-20,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-23,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-24,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-26,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-27,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-30,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-31,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-02,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-03,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-06,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-07,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-08,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-09,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-10,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-13,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-14,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-15,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-16,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-17,462.00,867.45,1118.28,1321.00,1523.72,1812.35,2180.00,2647.30,3241.72,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-21,462.00,1174.25,1614.88,1971.00,2327.12,2834.15,3480.00,4300.90,5345.12,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-01-22,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-23,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.66,0.62,0.13,Resistência,0,0
2020-01-24,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-27,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-28,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-29,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.76,0.62,0.03,Resistência,0,0
2020-01-30,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-31,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-03,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-04,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.71,0.62,0.08,Resistência,0,0
2020-02-05,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.68,0.62,0.11,Resistência,0,0
2020-02-06,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.62,0.62,0.17,Resistência,1,0
2020-02-07,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-10,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-02-11,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.78,0.62,0.01,Resistência,0,1
2020-02-12,462.00,1296.97,1813.52,2231.00,2648.48,3242.87,4000.00,4962.34,6186.48,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-13,462.00,1646.25,2378.88,2971.00,3563.12,4406.15,5480.00,6844.90,8581.12,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-14,462.00,3066.97,4678.52,5981.00,7283.48,9137.87,11500.00,14502.34,18321.48,0.73,0.62,0.06,Resistência,0,0
2020-02-18,462.00,3066.97,4678.52,5981.00,7283.48,9137.87,11500.00,14502.34,18321.48,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-19,462.00,3066.97,4678.52,5981.00,7283.48,9137.87,11500.00,14502.34,18321.48,0.66,0.62,0.13,Resistência,0,0
2020-02-20,462.00,3066.97,4678.52,5981.00,7283.48,9137.87,11500.00,14502.34,18321.48,0.75,0.62,0.04,Resistência,0,0
2020-02-21,462.00,3066.97,4678.52,5981.00,7283.48,9137.87,11500.00,14502.34,18321.48,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-24,462.00,3605.05,5549.48,7121.00,8692.52,10929.95,13780.00,17402.50,22010.52,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-25,480.00,3684.88,5667.56,7270.00,8872.44,11153.88,14060.00,17753.76,22452.44,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-26,480.00,3684.88,5667.56,7270.00,8872.44,11153.88,14060.00,17753.76,22452.44,0.67,0.62,0.12,Resistência,0,0
2020-02-27,480.00,3684.88,5667.56,7270.00,8872.44,11153.88,14060.00,17753.76,22452.44,0.65,0.62,0.14,Resistência,0,0
2020-02-28,480.00,3684.88,5667.56,7270.00,8872.44,11153.88,14060.00,17753.76,22452.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-03-02,480.00,3684.88,5667.56,7270.00,8872.44,11153.88,14060.00,17753.76,22452.44,0.67,0.62,0.12,Resistência,0,0
2020-03-03,480.00,3684.88,5667.56,7270.00,8872.44,11153.88,14060.00,17753.76,22452.44,0.62,0.62,0.17,Resistência,1,0
2020-03-04,480.00,3684.88,5667.56,7270.00,8872.44,11153.88,14060.00,17753.76,22452.44,0.63,0.62,0.16,Resistência,0,0
2020-03-05,480.00,3684.88,5667.56,7270.00,8872.44,11153.88,14060.00,17753.76,22452.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-06,480.00,3684.88,5667.56,7270.00,8872.44,11153.88,14060.00,17753.76,22452.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-09,492.00,3694.05,5674.98,7276.00,8877.02,11156.45,14060.00,17750.50,22445.02,0.38,0.24,0.00,Suporte,1,0
2020-03-10,520.00,3715.44,5692.28,7290.00,8887.72,11162.44,14060.00,17742.88,22427.72,0.37,0.24,0.01,Suporte,0,0
2020-03-11,520.00,3715.44,5692.28,7290.00,8887.72,11162.44,14060.00,17742.88,22427.72,0.32,0.24,0.06,Suporte,0,0
2020-03-12,522.00,3716.97,5693.52,7291.00,8888.48,11162.87,14060.00,17742.34,22426.48,0.26,0.24,0.12,Suporte,0,0
2020-03-13,522.00,3716.97,5693.52,7291.00,8888.48,11162.87,14060.00,17742.34,22426.48,0.24,0.24,0.14,Suporte,0,0
2020-03-16,522.00,3716.97,5693.52,7291.00,8888.48,11162.87,14060.00,17742.34,22426.48,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-17,580.00,3761.28,5729.36,7320.00,8910.64,11175.28,14060.00,17726.56,22390.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-18,600.00,3776.56,5741.72,7330.00,8918.28,11179.56,14060.00,17721.12,22378.28,0.35,0.24,0.03,Suporte,0,0
2020-03-19,622.00,3793.37,5755.32,7341.00,8926.68,11184.27,14060.00,17715.14,22364.68,0.35,0.24,0.03,Suporte,0,0
2020-03-20,622.00,3793.37,5755.32,7341.00,8926.68,11184.27,14060.00,17715.14,22364.68,0.33,0.24,0.05,Suporte,0,0
2020-03-23,646.00,3811.70,5770.15,7353.00,8935.85,11189.40,14060.00,17708.61,22349.85,0.29,0.24,0.09,Suporte,0,0
2020-03-24,646.00,3811.70,5770.15,7353.00,8935.85,11189.40,14060.00,17708.61,22349.85,0.38,0.24,0.00,Suporte,1,0
2020-03-25,646.00,3811.70,5770.15,7353.00,8935.85,11189.40,14060.00,17708.61,22349.85,0.37,0.24,0.01,Suporte,0,0
2020-03-26,656.00,3819.34,5776.33,7358.00,8939.67,11191.54,14060.00,17705.89,22343.67,0.35,0.24,0.03,Suporte,0,0
2020-03-27,700.00,3852.96,5803.52,7380.00,8956.48,11200.96,14060.00,17693.92,22316.48,0.33,0.24,0.05,Suporte,0,0
2020-03-30,700.00,3852.96,5803.52,7380.00,8956.48,11200.96,14060.00,17693.92,22316.48,0.30,0.24,0.08,Suporte,0,0
2020-03-31,2080.00,4907.28,6656.36,8070.00,9483.64,11496.28,14060.00,17318.56,21463.64,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-01,2180.00,4983.68,6718.16,8120.00,9521.84,11517.68,14060.00,17291.36,21401.84,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-02,2180.00,4983.68,6718.16,8120.00,9521.84,11517.68,14060.00,17291.36,21401.84,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-03,2200.00,4998.96,6730.52,8130.00,9529.48,11521.96,14060.00,17285.92,21389.48,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-06,2200.00,4998.96,6730.52,8130.00,9529.48,11521.96,14060.00,17285.92,21389.48,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-07,2340.00,5105.92,6817.04,8200.00,9582.96,11551.92,14060.00,17247.84,21302.96,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-08,2340.00,5105.92,6817.04,8200.00,9582.96,11551.92,14060.00,17247.84,21302.96,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-09,2340.00,5105.92,6817.04,8200.00,9582.96,11551.92,14060.00,17247.84,21302.96,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-13,2340.00,5105.92,6817.04,8200.00,9582.96,11551.92,14060.00,17247.84,21302.96,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-14,2340.00,5105.92,6817.04,8200.00,9582.96,11551.92,14060.00,17247.84,21302.96,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-15,2340.00,5105.92,6817.04,8200.00,9582.96,11551.92,14060.00,17247.84,21302.96,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-16,2340.00,5105.92,6817.04,8200.00,9582.96,11551.92,14060.00,17247.84,21302.96,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-17,2340.00,5105.92,6817.04,8200.00,9582.96,11551.92,14060.00,17247.84,21302.96,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-20,2340.00,5105.92,6817.04,8200.00,9582.96,11551.92,14060.00,17247.84,21302.96,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-21,2380.00,5136.48,6841.76,8220.00,9598.24,11560.48,14060.00,17236.96,21278.24,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-22,2900.00,5533.76,7163.12,8480.00,9796.88,11671.76,14060.00,17095.52,20956.88,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-23,2980.00,5594.88,7212.56,8520.00,9827.44,11688.88,14060.00,17073.76,20907.44,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-24,2980.00,5594.88,7212.56,8520.00,9827.44,11688.88,14060.00,17073.76,20907.44,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-27,2980.00,5594.88,7212.56,8520.00,9827.44,11688.88,14060.00,17073.76,20907.44,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-28,2980.00,5594.88,7212.56,8520.00,9827.44,11688.88,14060.00,17073.76,20907.44,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-29,2980.00,5594.88,7212.56,8520.00,9827.44,11688.88,14060.00,17073.76,20907.44,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-30,2980.00,5594.88,7212.56,8520.00,9827.44,11688.88,14060.00,17073.76,20907.44,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-01,2980.00,5594.88,7212.56,8520.00,9827.44,11688.88,14060.00,17073.76,20907.44,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-04,2980.00,5594.88,7212.56,8520.00,9827.44,11688.88,14060.00,17073.76,20907.44,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-05,2980.00,5594.88,7212.56,8520.00,9827.44,11688.88,14060.00,17073.76,20907.44,0.36,0.24,0.02,Suporte,0,0
2020-05-06,2980.00,5273.92,6693.04,7840.00,8986.96,10619.92,12700.00,15343.84,18706.96,0.35,0.24,0.03,Suporte,0,0
2020-05-07,2980.00,4872.72,6043.64,6990.00,7936.36,9283.72,11000.00,13181.44,15956.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-08,2980.00,4745.28,5837.36,6720.00,7602.64,8859.28,10460.00,12494.56,15082.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-11,2980.00,4745.28,5837.36,6720.00,7602.64,8859.28,10460.00,12494.56,15082.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-12,2980.00,4636.72,5661.64,6490.00,7318.36,8497.72,10000.00,11909.44,14338.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-13,2980.00,4542.32,5508.84,6290.00,7071.16,8183.32,9600.00,11400.64,13691.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-14,2980.00,4424.32,5317.84,6040.00,6762.16,7790.32,9100.00,10764.64,12882.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-15,2980.00,4424.32,5317.84,6040.00,6762.16,7790.32,9100.00,10764.64,12882.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-18,2980.00,4424.32,5317.84,6040.00,6762.16,7790.32,9100.00,10764.64,12882.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-19,2980.00,4424.32,5317.84,6040.00,6762.16,7790.32,9100.00,10764.64,12882.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-20,2980.00,4424.32,5317.84,6040.00,6762.16,7790.32,9100.00,10764.64,12882.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-21,2980.00,4424.32,5317.84,6040.00,6762.16,7790.32,9100.00,10764.64,12882.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-22,2980.00,4424.32,5317.84,6040.00,6762.16,7790.32,9100.00,10764.64,12882.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-26,2980.00,4424.32,5317.84,6040.00,6762.16,7790.32,9100.00,10764.64,12882.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-27,3220.00,4607.68,5466.16,6160.00,6853.84,7841.68,9100.00,10699.36,12733.84,0.35,0.24,0.03,Suporte,0,0
2020-05-28,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.32,0.24,0.06,Suporte,0,0
2020-05-29,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.34,0.24,0.04,Suporte,0,0
2020-06-01,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.34,0.24,0.04,Suporte,0,0
2020-06-02,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.32,0.24,0.06,Suporte,0,0
2020-06-03,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.33,0.24,0.05,Suporte,0,0
2020-06-04,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-05,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-08,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-09,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-10,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-11,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.33,0.24,0.05,Suporte,0,0
2020-06-12,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-15,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-16,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-17,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-18,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.37,0.24,0.01,Suporte,1,0
2020-06-19,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.37,0.24,0.01,Suporte,0,0
2020-06-22,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-23,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-24,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.65,0.62,0.14,Resistência,0,0
2020-06-25,3900.00,5127.20,5886.40,6500.00,7113.60,7987.20,9100.00,10514.40,12313.60,0.59,0.50,0.03,Zona de Consolidação,0,0
