Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-28,2.25,2.54,2.73,2.88,3.02,3.23,3.50,3.84,4.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-29,2.25,2.54,2.73,2.88,3.02,3.23,3.50,3.84,4.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-01,2.25,2.54,2.73,2.88,3.02,3.23,3.50,3.84,4.27,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-02,2.25,2.57,2.77,2.94,3.10,3.33,3.62,3.99,4.47,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-03,2.25,2.57,2.77,2.94,3.10,3.33,3.62,3.99,4.47,0.71,0.62,0.08,Resistência,0,0
2000-03-06,2.25,2.57,2.77,2.94,3.10,3.33,3.62,3.99,4.47,0.64,0.62,0.15,Resistência,1,0
2000-03-07,2.25,2.57,2.77,2.94,3.10,3.33,3.62,3.99,4.47,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-08,2.25,2.57,2.77,2.94,3.10,3.33,3.62,3.99,4.47,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-09,2.25,2.57,2.77,2.94,3.10,3.33,3.62,3.99,4.47,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-10,2.25,2.57,2.77,2.94,3.10,3.33,3.62,3.99,4.47,0.69,0.62,0.10,Resistência,0,0
2000-03-13,2.25,2.57,2.77,2.94,3.10,3.33,3.62,3.99,4.47,0.69,0.62,0.10,Resistência,0,0
2000-03-14,2.25,2.57,2.77,2.94,3.10,3.33,3.62,3.99,4.47,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-15,2.62,2.86,3.00,3.12,3.24,3.41,3.62,3.89,4.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-16,2.62,2.86,3.00,3.12,3.24,3.41,3.62,3.89,4.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-17,2.69,2.91,3.05,3.16,3.26,3.42,3.62,3.87,4.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-20,2.69,2.91,3.05,3.16,3.26,3.42,3.62,3.87,4.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-21,2.72,2.93,3.06,3.17,3.28,3.43,3.62,3.86,4.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-22,2.72,2.93,3.06,3.17,3.28,3.43,3.62,3.86,4.18,0.66,0.62,0.13,Resistência,1,0
2000-03-23,2.72,2.93,3.06,3.17,3.28,3.43,3.62,3.86,4.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-24,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-27,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-28,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-29,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-30,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-31,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-03,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.29,0.24,0.09,Suporte,0,0
2000-04-04,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-05,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-06,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.29,0.24,0.09,Suporte,0,0
2000-04-07,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-10,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-11,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.29,0.24,0.09,Suporte,0,0
2000-04-12,2.75,2.96,3.08,3.18,3.29,3.43,3.62,3.86,4.16,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-13,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-14,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-18,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-19,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.25,0.24,0.13,Suporte,0,0
2000-04-20,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.25,0.24,0.13,Suporte,0,0
2000-04-24,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-25,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-26,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-27,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-28,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.37,0.24,0.01,Suporte,1,0
2000-05-01,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-02,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-03,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-04,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-05,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.25,0.24,0.13,Suporte,0,0
2000-05-08,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-09,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-10,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-11,2.38,2.67,2.85,3.00,3.15,3.35,3.62,3.96,4.39,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-12,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-15,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-16,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-17,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-18,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-19,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-22,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-23,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-24,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-25,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-26,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-30,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-31,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.33,0.24,0.05,Suporte,0,0
2000-06-01,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-02,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-05,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-06,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-07,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.33,0.24,0.05,Suporte,0,0
2000-06-08,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.26,0.24,0.12,Suporte,0,0
2000-06-09,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.28,0.24,0.10,Suporte,0,0
2000-06-12,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.30,0.24,0.08,Suporte,0,0
2000-06-13,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.30,0.24,0.08,Suporte,0,0
2000-06-14,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-15,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-16,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-19,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.33,0.24,0.05,Suporte,0,0
2000-06-20,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.33,0.24,0.05,Suporte,0,0
2000-06-21,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.33,0.24,0.05,Suporte,0,0
2000-06-22,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.33,0.24,0.05,Suporte,0,0
2000-06-23,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-26,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-27,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-28,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-29,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-30,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-03,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-05,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-06,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-07,2.38,2.55,2.65,2.74,2.82,2.94,3.09,3.28,3.53,0.75,0.62,0.04,Resistência,0,0
2000-07-10,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.68,0.62,0.11,Resistência,0,0
2000-07-11,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.73,0.62,0.06,Resistência,0,0
2000-07-12,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-13,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-14,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-17,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-18,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-19,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-20,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-21,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-24,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.73,0.62,0.06,Resistência,0,0
2000-07-25,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-26,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-27,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.64,0.62,0.15,Resistência,1,0
2000-07-28,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-31,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-01,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.68,0.62,0.11,Resistência,0,0
2000-08-02,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.68,0.62,0.11,Resistência,0,0
2000-08-03,2.50,2.63,2.71,2.78,2.85,2.94,3.06,3.21,3.41,0.68,0.62,0.11,Resistência,0,0
2000-08-04,2.44,2.59,2.68,2.75,2.82,2.93,3.06,3.23,3.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-07,2.44,2.59,2.68,2.75,2.82,2.93,3.06,3.23,3.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-08,2.44,2.59,2.68,2.75,2.82,2.93,3.06,3.23,3.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-09,2.44,2.59,2.68,2.75,2.82,2.93,3.06,3.23,3.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-10,2.44,2.59,2.68,2.75,2.82,2.93,3.06,3.23,3.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-11,2.44,2.59,2.68,2.75,2.82,2.93,3.06,3.23,3.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-14,2.44,2.59,2.68,2.75,2.82,2.93,3.06,3.23,3.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-15,2.44,2.59,2.68,2.75,2.82,2.93,3.06,3.23,3.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-16,2.44,2.59,2.68,2.75,2.82,2.93,3.06,3.23,3.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-17,2.25,2.44,2.56,2.66,2.75,2.89,3.06,3.28,3.56,0.31,0.24,0.07,Suporte,0,0
2000-08-18,2.19,2.40,2.52,2.62,2.73,2.87,3.06,3.30,3.60,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-21,2.19,2.40,2.52,2.62,2.73,2.87,3.06,3.30,3.60,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-22,2.00,2.25,2.40,2.53,2.66,2.83,3.06,3.35,3.72,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-23,2.00,2.25,2.40,2.53,2.66,2.83,3.06,3.35,3.72,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-24,2.00,2.25,2.40,2.53,2.66,2.83,3.06,3.35,3.72,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-25,2.00,2.25,2.40,2.53,2.66,2.83,3.06,3.35,3.72,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-28,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-29,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-30,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-31,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.31,0.24,0.07,Suporte,0,0
2000-09-01,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.34,0.24,0.04,Suporte,0,0
2000-09-05,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.34,0.24,0.04,Suporte,0,0
2000-09-06,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.31,0.24,0.07,Suporte,0,0
2000-09-07,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.31,0.24,0.07,Suporte,0,0
2000-09-08,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.31,0.24,0.07,Suporte,0,0
2000-09-11,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.28,0.24,0.10,Suporte,0,0
2000-09-12,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.28,0.24,0.10,Suporte,0,0
2000-09-13,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.28,0.24,0.10,Suporte,0,0
2000-09-14,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.34,0.24,0.04,Suporte,0,0
2000-09-15,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.34,0.24,0.04,Suporte,0,0
2000-09-18,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.34,0.24,0.04,Suporte,0,0
2000-09-19,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.38,0.24,0.00,Suporte,1,0
2000-09-20,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.38,0.24,0.00,Suporte,1,0
2000-09-21,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.62,0.62,0.17,Resistência,1,0
2000-09-22,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-25,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-26,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-27,1.75,2.04,2.23,2.38,2.52,2.73,3.00,3.34,3.77,0.30,0.24,0.08,Suporte,0,0
2000-09-28,1.75,2.04,2.23,2.38,2.52,2.73,3.00,3.34,3.77,0.27,0.24,0.11,Suporte,0,0
2000-09-29,1.75,2.04,2.23,2.38,2.52,2.73,3.00,3.34,3.77,0.25,0.24,0.13,Suporte,0,0
2000-10-02,1.75,2.02,2.19,2.33,2.47,2.66,2.91,3.23,3.63,0.27,0.24,0.11,Suporte,0,0
2000-10-03,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.27,0.24,0.11,Suporte,0,0
2000-10-04,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.33,0.24,0.05,Suporte,0,0
2000-10-05,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-06,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-09,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-10,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.25,0.24,0.13,Suporte,0,0
2000-10-11,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-12,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-13,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-16,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-17,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-18,1.69,1.97,2.14,2.28,2.43,2.63,2.88,3.20,3.62,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-19,1.69,1.97,2.14,2.28,2.43,2.63,2.88,3.20,3.62,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-20,1.69,1.91,2.05,2.16,2.26,2.42,2.62,2.87,3.19,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-23,1.69,1.91,2.05,2.16,2.26,2.42,2.62,2.87,3.19,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-24,1.69,1.91,2.05,2.16,2.26,2.42,2.62,2.87,3.19,0.30,0.24,0.08,Suporte,0,0
2000-10-25,1.69,1.91,2.05,2.16,2.26,2.42,2.62,2.87,3.19,0.30,0.24,0.08,Suporte,0,0
