Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-05,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.73,0.62,0.06,Resistência,0,0
2018-04-06,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.73,0.62,0.06,Resistência,0,0
2018-04-09,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-10,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.34,0.24,0.04,Suporte,0,0
2018-04-11,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-12,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-13,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-16,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-17,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-18,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-19,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-20,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-23,138.56,150.95,158.61,164.80,170.99,179.81,191.04,205.31,223.47,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-24,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-25,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-26,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-27,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-30,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-01,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-02,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-03,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.32,0.24,0.06,Suporte,0,0
2018-05-04,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-07,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.26,0.24,0.12,Suporte,0,0
2018-05-08,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.27,0.24,0.11,Suporte,0,0
2018-05-09,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-10,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-11,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.62,0.62,0.17,Resistência,1,0
2018-05-14,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-15,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-05-16,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.62,0.62,0.17,Resistência,1,0
2018-05-17,108.16,127.72,139.82,149.60,159.38,173.30,191.04,213.58,242.26,0.73,0.62,0.06,Resistência,0,0
2018-05-18,108.16,125.79,136.70,145.52,154.34,166.89,182.88,203.20,229.06,0.77,0.62,0.02,Resistência,0,1
2018-05-21,108.16,124.93,135.30,143.68,152.06,164.00,179.20,198.52,223.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-22,108.16,124.93,135.30,143.68,152.06,164.00,179.20,198.52,223.10,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-23,108.16,124.93,135.30,143.68,152.06,164.00,179.20,198.52,223.10,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-24,108.16,126.66,138.11,147.36,156.61,169.78,186.56,207.88,235.01,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-25,108.16,126.66,138.11,147.36,156.61,169.78,186.56,207.88,235.01,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-29,108.16,126.66,138.11,147.36,156.61,169.78,186.56,207.88,235.01,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-30,108.16,126.66,138.11,147.36,156.61,169.78,186.56,207.88,235.01,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-31,108.16,126.66,138.11,147.36,156.61,169.78,186.56,207.88,235.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-01,108.16,126.66,138.11,147.36,156.61,169.78,186.56,207.88,235.01,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-04,108.16,126.66,138.11,147.36,156.61,169.78,186.56,207.88,235.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-05,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-06,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-07,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-08,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.71,0.62,0.08,Resistência,0,0
2018-06-11,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.78,0.62,0.01,Resistência,0,1
2018-06-12,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-13,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-06-14,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.62,0.62,0.17,Resistência,1,0
2018-06-15,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.34,0.24,0.04,Suporte,0,0
2018-06-18,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-19,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.38,0.24,0.00,Suporte,1,0
2018-06-20,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-21,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-22,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-25,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-26,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-27,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-28,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-29,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-02,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-03,108.16,127.34,139.21,148.80,158.39,172.05,189.44,211.55,239.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-05,112.32,130.52,141.78,150.88,159.98,172.94,189.44,210.42,237.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-06,112.32,130.52,141.78,150.88,159.98,172.94,189.44,210.42,237.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-09,112.32,130.52,141.78,150.88,159.98,172.94,189.44,210.42,237.10,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-10,112.32,141.66,159.81,174.48,189.15,210.04,236.64,270.46,313.47,0.77,0.62,0.02,Resistência,0,0
2018-07-11,112.32,141.66,159.81,174.48,189.15,210.04,236.64,270.46,313.47,0.62,0.62,0.17,Resistência,1,0
2018-07-12,112.32,141.66,159.81,174.48,189.15,210.04,236.64,270.46,313.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-07-13,119.68,147.28,164.36,178.16,191.96,211.61,236.64,268.45,308.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-16,120.96,148.26,165.15,178.80,192.45,211.88,236.64,268.10,308.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-17,121.12,148.38,165.25,178.88,192.51,211.92,236.64,268.06,308.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-18,123.41,150.13,166.66,180.02,193.39,212.41,236.64,267.44,306.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-19,132.00,156.70,171.97,184.32,196.67,214.25,236.64,265.10,301.31,0.38,0.24,0.00,Suporte,1,0
2018-07-20,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.30,0.24,0.08,Suporte,0,0
2018-07-23,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.29,0.24,0.09,Suporte,0,0
2018-07-24,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-25,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.27,0.24,0.11,Suporte,0,0
2018-07-26,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.30,0.24,0.08,Suporte,0,0
2018-07-27,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-30,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-31,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.26,0.24,0.12,Suporte,0,0
2018-08-01,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.29,0.24,0.09,Suporte,0,0
2018-08-02,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.37,0.24,0.01,Suporte,1,0
2018-08-03,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.27,0.24,0.11,Suporte,0,0
2018-08-06,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.27,0.24,0.11,Suporte,0,0
2018-08-07,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.28,0.24,0.10,Suporte,0,0
2018-08-08,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-09,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.25,0.24,0.13,Suporte,0,0
2018-08-10,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-13,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-14,133.92,158.16,173.16,185.28,197.40,214.66,236.64,264.58,300.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-15,132.80,157.31,172.47,184.72,196.97,214.42,236.64,264.88,300.81,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-16,129.60,154.86,170.49,183.12,195.75,213.73,236.64,265.75,302.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-17,128.80,154.25,169.99,182.72,195.45,213.56,236.64,265.97,303.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-20,128.32,153.88,169.70,182.48,195.26,213.46,236.64,266.10,303.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-21,124.54,151.00,167.36,180.59,193.82,212.65,236.64,267.13,305.92,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-22,124.54,151.00,167.36,180.59,193.82,212.65,236.64,267.13,305.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-23,120.32,147.77,164.75,178.48,192.21,211.75,236.64,268.28,308.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-24,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-27,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-28,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-29,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-30,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.25,0.24,0.13,Suporte,0,0
2018-08-31,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-04,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.33,0.24,0.05,Suporte,0,0
2018-09-05,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.28,0.24,0.10,Suporte,0,0
2018-09-06,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-07,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.25,0.24,0.13,Suporte,0,0
2018-09-10,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-11,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-12,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-13,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-14,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-17,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-18,120.08,147.59,164.61,178.36,192.11,211.70,236.64,268.34,308.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-19,120.08,140.64,153.35,163.63,173.91,188.54,207.18,230.87,261.01,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-20,120.08,137.66,148.53,157.32,166.11,178.62,194.56,214.82,240.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-21,119.52,137.23,148.19,157.04,165.89,178.50,194.56,214.97,240.93,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-24,119.20,136.98,147.99,156.88,165.77,178.43,194.56,215.06,241.13,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-25,119.20,136.98,147.99,156.88,165.77,178.43,194.56,215.06,241.13,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-26,119.20,136.66,147.47,156.20,164.93,177.36,193.20,213.33,238.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-27,119.20,132.76,141.14,147.92,154.70,164.35,176.64,192.26,212.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-28,119.20,132.60,140.90,147.60,154.30,163.84,176.00,191.45,211.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-01,119.20,132.60,140.90,147.60,154.30,163.84,176.00,191.45,211.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-02,116.00,130.16,138.92,146.00,153.08,163.16,176.00,192.32,213.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-03,116.00,130.16,138.92,146.00,153.08,163.16,176.00,192.32,213.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-04,116.00,130.16,138.92,146.00,153.08,163.16,176.00,192.32,213.08,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,101.60,119.16,130.02,138.80,147.58,160.08,176.00,196.24,221.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-08,101.60,119.16,130.02,138.80,147.58,160.08,176.00,196.24,221.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-09,101.60,119.16,130.02,138.80,147.58,160.08,176.00,196.24,221.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-10,92.27,112.03,124.25,134.14,144.02,158.08,176.00,198.77,227.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,92.27,112.03,124.25,134.14,144.02,158.08,176.00,198.77,227.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,92.27,112.03,124.25,134.14,144.02,158.08,176.00,198.77,227.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,92.27,110.57,121.89,131.04,140.19,153.22,169.81,190.90,217.73,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,92.27,109.80,120.64,129.40,138.16,150.64,166.53,186.73,212.42,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-17,92.27,109.39,119.98,128.54,137.09,149.28,164.80,184.53,209.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,92.27,109.39,119.98,128.54,137.09,149.28,164.80,184.53,209.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,92.27,109.24,119.73,128.22,136.70,148.78,164.16,183.71,208.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,86.08,103.19,113.77,122.32,130.87,143.05,158.56,178.27,203.35,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-23,81.76,99.88,111.10,120.16,129.22,142.12,158.56,179.45,206.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,81.76,99.88,111.10,120.16,129.22,142.12,158.56,179.45,206.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-25,81.76,99.88,111.10,120.16,129.22,142.12,158.56,179.45,206.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-26,81.76,99.88,111.10,120.16,129.22,142.12,158.56,179.45,206.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-31,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-01,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-02,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-05,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-06,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-07,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-08,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-09,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-12,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-13,80.00,98.54,110.01,119.28,128.55,141.75,158.56,179.93,207.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-14,80.00,97.41,108.18,116.88,125.58,137.98,153.76,173.82,199.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-15,80.00,96.95,107.44,115.92,124.40,136.47,151.84,171.38,196.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,80.00,96.84,107.26,115.68,124.10,136.09,151.36,170.77,195.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-19,80.00,95.56,105.18,112.96,120.74,131.81,145.92,163.85,186.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-20,80.00,94.95,104.20,111.68,119.16,129.80,143.36,160.59,182.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,80.00,93.86,102.43,109.36,116.29,126.15,138.72,154.69,175.01,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-23,80.00,93.25,101.45,108.08,114.71,124.14,136.16,151.44,170.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-26,80.00,93.25,101.45,108.08,114.71,124.14,136.16,151.44,170.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-27,78.24,91.91,100.37,107.20,114.03,123.77,136.16,151.91,171.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,76.96,90.93,99.57,106.56,113.55,123.49,136.16,152.26,172.75,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-29,74.40,88.98,97.99,105.28,112.57,122.94,136.16,152.96,174.33,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-30,74.40,88.98,97.99,105.28,112.57,122.94,136.16,152.96,174.33,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-03,74.40,88.98,97.99,105.28,112.57,122.94,136.16,152.96,174.33,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-04,74.40,88.98,97.99,105.28,112.57,122.94,136.16,152.96,174.33,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-06,74.40,88.98,97.99,105.28,112.57,122.94,136.16,152.96,174.33,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-07,74.40,88.98,97.99,105.28,112.57,122.94,136.16,152.96,174.33,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,72.80,87.75,97.00,104.48,111.96,122.60,136.16,153.39,175.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,72.80,85.32,93.06,99.32,105.58,114.49,125.84,140.27,158.62,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,72.80,84.88,92.36,98.40,104.44,113.04,124.00,137.93,155.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-13,65.68,79.44,87.96,94.84,101.72,111.52,124.00,139.86,160.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,61.28,76.08,85.24,92.64,100.04,110.58,124.00,141.06,162.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,56.19,71.97,81.73,89.62,97.50,108.73,123.04,141.22,164.35,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,53.28,68.57,78.03,85.68,93.33,104.21,118.08,135.71,158.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,46.08,62.47,72.61,80.80,88.99,100.66,115.52,134.41,158.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,40.00,57.82,68.85,77.76,86.67,99.36,115.52,136.06,162.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,40.00,57.82,68.85,77.76,86.67,99.36,115.52,136.06,162.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,40.00,57.82,68.85,77.76,86.67,99.36,115.52,136.06,162.19,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,38.56,56.72,67.96,77.04,86.12,99.05,115.52,136.45,163.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,38.56,56.72,67.96,77.04,86.12,99.05,115.52,136.45,163.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-28,38.56,56.72,67.96,77.04,86.12,99.05,115.52,136.45,163.08,0.32,0.24,0.06,Suporte,0,0
2018-12-31,38.56,54.34,64.11,72.00,79.89,91.13,105.44,123.63,146.77,0.35,0.24,0.03,Suporte,0,0
