Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-10-14,21.20,27.43,31.28,34.40,37.52,41.95,47.60,54.78,63.92,0.33,0.24,0.05,Suporte,0,0
2010-10-15,21.20,27.43,31.28,34.40,37.52,41.95,47.60,54.78,63.92,0.33,0.24,0.05,Suporte,0,0
2010-10-18,21.20,27.43,31.28,34.40,37.52,41.95,47.60,54.78,63.92,0.33,0.24,0.05,Suporte,0,0
2010-10-19,21.20,27.05,30.67,33.60,36.53,40.69,46.00,52.75,61.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-10-20,21.20,26.49,29.76,32.40,35.04,38.81,43.60,49.69,57.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-10-21,21.20,26.49,29.76,32.40,35.04,38.81,43.60,49.69,57.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-10-22,21.20,26.49,29.76,32.40,35.04,38.81,43.60,49.69,57.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-10-25,21.20,26.49,29.76,32.40,35.04,38.81,43.60,49.69,57.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-10-26,21.20,26.49,29.76,32.40,35.04,38.81,43.60,49.69,57.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-10-27,21.20,26.39,29.60,32.20,34.80,38.49,43.20,49.18,56.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-10-28,21.20,26.39,29.60,32.20,34.80,38.49,43.20,49.18,56.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-10-29,21.20,26.39,29.60,32.20,34.80,38.49,43.20,49.18,56.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-11-01,21.20,25.64,28.38,30.60,32.82,35.98,40.00,45.11,51.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-11-02,21.20,25.64,28.38,30.60,32.82,35.98,40.00,45.11,51.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-11-03,21.20,25.64,28.38,30.60,32.82,35.98,40.00,45.11,51.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-11-04,21.20,25.64,28.38,30.60,32.82,35.98,40.00,45.11,51.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-11-05,21.20,25.64,28.38,30.60,32.82,35.98,40.00,45.11,51.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-11-08,21.20,25.64,28.38,30.60,32.82,35.98,40.00,45.11,51.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-11-09,21.20,25.64,28.38,30.60,32.82,35.98,40.00,45.11,51.62,0.15,0.00,0.09,Suporte Forte,0,0
2010-11-10,21.20,25.64,28.38,30.60,32.82,35.98,40.00,45.11,51.62,0.15,0.00,0.09,Suporte Forte,0,0
2010-11-11,21.20,25.64,28.38,30.60,32.82,35.98,40.00,45.11,51.62,0.15,0.00,0.09,Suporte Forte,0,0
2010-11-12,21.20,25.64,28.38,30.60,32.82,35.98,40.00,45.11,51.62,0.02,0.00,0.22,Suporte Forte,0,0
2010-11-15,21.20,25.16,27.62,29.60,31.58,34.40,38.00,42.57,48.38,0.02,0.00,0.22,Suporte Forte,0,0
2010-11-16,21.20,24.88,27.16,29.00,30.84,33.46,36.80,41.04,46.44,0.03,0.00,0.21,Suporte Forte,0,0
2010-11-17,21.20,24.88,27.16,29.00,30.84,33.46,36.80,41.04,46.44,0.03,0.00,0.21,Suporte Forte,0,0
2010-11-18,21.20,24.88,27.16,29.00,30.84,33.46,36.80,41.04,46.44,0.03,0.00,0.21,Suporte Forte,0,0
2010-11-19,21.20,24.88,27.16,29.00,30.84,33.46,36.80,41.04,46.44,0.03,0.00,0.21,Suporte Forte,0,0
2010-11-22,21.20,24.79,27.01,28.80,30.59,33.15,36.40,40.53,45.79,0.03,0.00,0.21,Suporte Forte,0,0
2010-11-23,21.20,24.79,27.01,28.80,30.59,33.15,36.40,40.53,45.79,0.03,0.00,0.21,Suporte Forte,0,0
2010-11-24,21.20,24.69,26.85,28.60,30.35,32.83,36.00,40.03,45.15,0.03,0.00,0.21,Suporte Forte,0,0
2010-11-26,21.20,24.69,26.85,28.60,30.35,32.83,36.00,40.03,45.15,0.03,0.00,0.21,Suporte Forte,0,0
2010-11-29,21.20,24.69,26.85,28.60,30.35,32.83,36.00,40.03,45.15,0.70,0.62,0.09,Resistência,0,0
2010-11-30,21.20,24.69,26.85,28.60,30.35,32.83,36.00,40.03,45.15,0.70,0.62,0.09,Resistência,0,0
2010-12-01,21.20,24.69,26.85,28.60,30.35,32.83,36.00,40.03,45.15,0.70,0.62,0.09,Resistência,0,0
2010-12-02,21.60,25.00,27.10,28.80,30.50,32.92,36.00,39.92,44.90,0.69,0.62,0.10,Resistência,0,0
2010-12-03,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-06,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-07,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-08,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-09,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-10,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.77,0.62,0.02,Resistência,0,0
2010-12-13,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.77,0.62,0.02,Resistência,0,0
2010-12-14,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.77,0.62,0.02,Resistência,0,0
2010-12-15,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.77,0.62,0.02,Resistência,0,0
2010-12-16,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.77,0.62,0.02,Resistência,0,0
2010-12-17,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.77,0.62,0.02,Resistência,0,0
2010-12-20,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.77,0.62,0.02,Resistência,0,0
2010-12-21,17.20,21.64,24.38,26.60,28.82,31.98,36.00,41.11,47.62,0.77,0.62,0.02,Resistência,0,0
2010-12-22,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-23,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-27,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.82,0.79,0.18,Resistência Forte,0,0
2010-12-28,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.82,0.79,0.18,Resistência Forte,0,0
2010-12-29,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.82,0.79,0.18,Resistência Forte,0,0
2010-12-30,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.75,0.62,0.04,Resistência,0,0
2010-12-31,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.82,0.79,0.18,Resistência Forte,0,0
2011-01-03,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.82,0.79,0.18,Resistência Forte,0,0
2011-01-04,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.67,0.62,0.12,Resistência,0,0
2011-01-05,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.67,0.62,0.12,Resistência,0,0
2011-01-06,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-01-07,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-01-10,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-01-11,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-01-12,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-01-13,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-01-14,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-01-18,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.82,0.79,0.18,Resistência Forte,0,0
2011-01-19,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-01-20,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.67,0.62,0.12,Resistência,0,0
2011-01-21,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-01-24,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-01-25,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-01-26,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-01-27,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-01-28,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-01-31,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-02-01,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.17,0.00,0.07,Suporte Forte,0,0
2011-02-02,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.17,0.00,0.07,Suporte Forte,0,0
2011-02-03,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.17,0.00,0.07,Suporte Forte,0,0
2011-02-04,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.17,0.00,0.07,Suporte Forte,0,0
2011-02-07,12.00,17.66,21.17,24.00,26.83,30.86,36.00,42.53,50.83,0.08,0.00,0.16,Suporte Forte,0,0
2011-02-08,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-02-09,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-02-10,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-02-11,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-02-14,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-02-15,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-02-16,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-02-17,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-02-18,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-02-22,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-02-23,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-02-24,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-02-25,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-02-28,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-03-01,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-03-02,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-03-03,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-03-04,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-03-07,6.00,13.08,17.46,21.00,24.54,29.58,36.00,44.16,54.54,0.33,0.24,0.05,Suporte,0,0
2011-03-08,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.08,0.00,0.16,Suporte Forte,0,0
2011-03-09,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.39,0.38,0.11,Zona de Consolidação,0,0
2011-03-10,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.08,0.00,0.16,Suporte Forte,0,0
2011-03-11,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.16,0.00,0.08,Suporte Forte,0,0
2011-03-14,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-03-15,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-16,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-17,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-18,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-21,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-22,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-23,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-24,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-25,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-28,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-29,6.00,12.04,15.78,18.80,21.82,26.12,31.60,38.56,47.42,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-30,6.00,11.66,15.17,18.00,20.83,24.86,30.00,36.53,44.83,0.15,0.00,0.09,Suporte Forte,0,0
2011-03-31,6.00,11.19,14.40,17.00,19.60,23.29,28.00,33.98,41.60,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-01,6.00,10.72,13.64,16.00,18.36,21.72,26.00,31.44,38.36,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-04,6.00,10.72,13.64,16.00,18.36,21.72,26.00,31.44,38.36,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-05,6.00,10.72,13.64,16.00,18.36,21.72,26.00,31.44,38.36,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-06,6.00,10.72,13.64,16.00,18.36,21.72,26.00,31.44,38.36,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-07,6.00,10.72,13.64,16.00,18.36,21.72,26.00,31.44,38.36,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-08,6.00,10.34,13.03,15.20,17.37,20.46,24.40,29.40,35.77,0.20,0.00,0.04,Suporte Forte,0,0
2011-04-11,6.00,10.34,13.03,15.20,17.37,20.46,24.40,29.40,35.77,0.20,0.00,0.04,Suporte Forte,0,0
2011-04-12,6.00,10.34,13.03,15.20,17.37,20.46,24.40,29.40,35.77,0.20,0.00,0.04,Suporte Forte,0,0
2011-04-13,6.00,10.34,13.03,15.20,17.37,20.46,24.40,29.40,35.77,0.20,0.00,0.04,Suporte Forte,0,0
2011-04-14,6.00,10.15,12.72,14.80,16.88,19.83,23.60,28.39,34.48,0.20,0.00,0.04,Suporte Forte,0,0
2011-04-15,6.00,10.15,12.72,14.80,16.88,19.83,23.60,28.39,34.48,0.20,0.00,0.04,Suporte Forte,0,0
2011-04-18,6.00,10.15,12.72,14.80,16.88,19.83,23.60,28.39,34.48,0.20,0.00,0.04,Suporte Forte,0,0
2011-04-19,6.00,10.15,12.72,14.80,16.88,19.83,23.60,28.39,34.48,0.25,0.24,0.13,Suporte,0,0
2011-04-20,8.00,11.68,13.96,15.80,17.64,20.26,23.60,27.84,33.24,0.15,0.00,0.09,Suporte Forte,0,0
2011-04-21,6.80,10.76,13.22,15.20,17.18,20.00,23.60,28.17,33.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-04-25,6.80,10.76,13.22,15.20,17.18,20.00,23.60,28.17,33.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-04-26,6.80,10.76,13.22,15.20,17.18,20.00,23.60,28.17,33.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-04-27,6.80,10.76,13.22,15.20,17.18,20.00,23.60,28.17,33.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-04-28,6.80,10.76,13.22,15.20,17.18,20.00,23.60,28.17,33.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-04-29,6.80,10.76,13.22,15.20,17.18,20.00,23.60,28.17,33.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-02,6.80,10.76,13.22,15.20,17.18,20.00,23.60,28.17,33.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-03,6.80,10.76,13.22,15.20,17.18,20.00,23.60,28.17,33.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-04,6.80,10.76,13.22,15.20,17.18,20.00,23.60,28.17,33.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-05,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-06,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-09,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-10,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-11,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-12,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-13,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.06,0.00,0.18,Suporte Forte,0,0
2011-05-16,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.11,0.00,0.13,Suporte Forte,0,0
2011-05-17,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.11,0.00,0.13,Suporte Forte,0,0
2011-05-18,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-19,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-20,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-23,4.80,9.24,11.98,14.20,16.42,19.58,23.60,28.71,35.22,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-24,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-25,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-26,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-27,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-31,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-01,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-02,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-03,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-06,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-07,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-08,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-09,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-06-10,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-06-13,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-06-14,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-06-15,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-06-16,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-17,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-20,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-21,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-22,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-23,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-24,4.80,6.22,7.09,7.80,8.51,9.52,10.80,12.43,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-27,4.40,5.91,6.84,7.60,8.36,9.43,10.80,12.54,14.76,0.25,0.24,0.13,Suporte,0,0
2011-06-28,4.40,5.91,6.84,7.60,8.36,9.43,10.80,12.54,14.76,0.25,0.24,0.13,Suporte,0,0
2011-06-29,1.20,3.47,4.87,6.00,7.13,8.75,10.80,13.41,16.73,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-30,1.20,3.37,4.71,5.80,6.89,8.43,10.40,12.90,16.09,0.00,0.00,0.24,Suporte Forte,0,0
2011-07-01,1.20,2.62,3.49,4.20,4.91,5.92,7.20,8.83,10.91,0.07,0.00,0.17,Suporte Forte,0,0
2011-07-05,1.20,2.62,3.49,4.20,4.91,5.92,7.20,8.83,10.91,0.27,0.24,0.11,Suporte,0,0
2011-07-06,1.20,2.62,3.49,4.20,4.91,5.92,7.20,8.83,10.91,0.67,0.62,0.12,Resistência,0,0
2011-07-07,1.20,2.62,3.49,4.20,4.91,5.92,7.20,8.83,10.91,0.33,0.24,0.05,Suporte,0,0
2011-07-08,1.20,2.62,3.49,4.20,4.91,5.92,7.20,8.83,10.91,0.27,0.24,0.11,Suporte,0,0
2011-07-11,1.20,2.62,3.49,4.20,4.91,5.92,7.20,8.83,10.91,0.67,0.62,0.12,Resistência,0,0
2011-07-12,1.20,2.62,3.49,4.20,4.91,5.92,7.20,8.83,10.91,0.67,0.62,0.12,Resistência,0,0
2011-07-13,1.20,2.62,3.49,4.20,4.91,5.92,7.20,8.83,10.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-07-14,1.20,2.62,3.49,4.20,4.91,5.92,7.20,8.83,10.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-15,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.75,0.62,0.04,Resistência,0,0
2011-07-18,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.69,0.62,0.10,Resistência,0,0
2011-07-19,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.31,0.24,0.07,Suporte,0,0
2011-07-20,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-21,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.62,0.62,0.17,Resistência,1,0
2011-07-22,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.69,0.62,0.10,Resistência,0,0
2011-07-25,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-26,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.31,0.24,0.07,Suporte,0,0
2011-07-27,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-07-28,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.31,0.24,0.07,Suporte,0,0
2011-07-29,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.25,0.24,0.13,Suporte,0,0
2011-08-01,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.25,0.24,0.13,Suporte,0,0
2011-08-02,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-03,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.25,0.24,0.13,Suporte,0,0
2011-08-04,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-08-05,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.38,0.24,0.00,Suporte,0,0
2011-08-08,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.31,0.24,0.07,Suporte,0,0
2011-08-09,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.38,0.24,0.00,Suporte,0,0
2011-08-10,1.20,2.71,3.64,4.40,5.16,6.23,7.60,9.34,11.56,0.38,0.24,0.00,Suporte,0,0
