Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-25,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.27,0.24,0.11,Suporte,0,0
2021-05-26,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.32,0.24,0.06,Suporte,0,0
2021-05-27,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-28,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-01,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.37,0.24,0.01,Suporte,1,0
2021-06-02,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-03,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-04,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.72,0.62,0.07,Resistência,0,0
2021-06-07,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.62,0.62,0.17,Resistência,1,0
2021-06-08,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-09,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-10,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.64,0.62,0.15,Resistência,1,0
2021-06-11,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.66,0.62,0.13,Resistência,0,0
2021-06-14,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-15,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-16,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-17,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-18,100032.00,111380.39,118401.01,124075.20,129749.40,137827.92,148118.41,161197.91,177835.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-21,100032.00,110204.54,116497.73,121584.00,126670.27,133911.74,143136.00,154860.29,169774.27,0.67,0.62,0.12,Resistência,0,0
2021-06-22,100032.00,109570.18,115470.91,120240.00,125009.09,131798.98,140448.00,151441.15,165425.09,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-23,100032.00,110906.88,117634.56,123072.00,128509.44,136250.88,146112.00,158645.76,174589.44,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-24,100032.00,113534.98,121888.51,128640.00,135391.49,145003.78,157248.00,172810.75,192607.49,0.76,0.62,0.03,Resistência,0,0
2021-06-25,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.78,0.62,0.01,Resistência,0,1
2021-06-28,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-29,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.77,0.62,0.02,Resistência,0,1
2021-06-30,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.73,0.62,0.06,Resistência,0,0
2021-07-01,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.74,0.62,0.05,Resistência,0,0
2021-07-02,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.63,0.62,0.16,Resistência,1,0
2021-07-06,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-07,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.62,0.62,0.17,Resistência,1,0
2021-07-08,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-09,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.65,0.62,0.14,Resistência,0,0
2021-07-12,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-13,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-14,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-15,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.28,0.24,0.10,Suporte,0,0
2021-07-16,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-19,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-20,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-21,100032.00,116027.14,125922.43,133920.00,141917.57,153303.94,167808.00,186243.07,209693.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-22,101952.00,117494.02,127108.99,134880.00,142651.01,153714.82,167808.00,185720.83,208507.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-23,102048.00,117567.36,127168.32,134928.00,142687.68,153735.36,167808.00,185694.72,208447.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-26,103142.40,118403.48,127844.66,135475.20,143105.74,153969.56,167808.00,185397.04,207771.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-27,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-28,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.27,0.24,0.11,Suporte,0,0
2021-07-29,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-30,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.25,0.24,0.13,Suporte,0,0
2021-08-02,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-03,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.27,0.24,0.11,Suporte,0,0
2021-08-04,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.30,0.24,0.08,Suporte,0,0
2021-08-05,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.28,0.24,0.10,Suporte,0,0
2021-08-06,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-09,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-10,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.33,0.24,0.05,Suporte,0,0
2021-08-11,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.27,0.24,0.11,Suporte,0,0
2021-08-12,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-13,98304.00,114706.94,124854.53,133056.00,141257.47,152934.14,167808.00,186713.09,210761.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-16,91200.00,109279.49,120464.26,129504.00,138543.74,151413.89,167808.00,188645.38,215151.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-17,91200.00,109279.49,120464.26,129504.00,138543.74,151413.89,167808.00,188645.38,215151.74,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-18,91200.00,109279.49,120464.26,129504.00,138543.74,151413.89,167808.00,188645.38,215151.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-19,90432.00,108692.74,119989.63,129120.00,138250.37,151249.54,167808.00,188854.27,215626.37,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,87840.00,106712.45,118387.78,127824.00,137260.22,150694.85,167808.00,189559.30,217228.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-23,85248.00,104732.16,116785.92,126528.00,136270.08,150140.16,167808.00,190264.32,218830.08,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-24,85248.00,104732.16,116785.92,126528.00,136270.08,150140.16,167808.00,190264.32,218830.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-25,85248.00,104732.16,116785.92,126528.00,136270.08,150140.16,167808.00,190264.32,218830.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-26,83520.00,103411.97,115718.02,125664.00,135609.98,149770.37,167808.00,190734.34,219897.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-27,83520.00,103411.97,115718.02,125664.00,135609.98,149770.37,167808.00,190734.34,219897.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-30,83520.00,103411.97,115718.02,125664.00,135609.98,149770.37,167808.00,190734.34,219897.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-31,83520.00,103411.97,115718.02,125664.00,135609.98,149770.37,167808.00,190734.34,219897.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-01,83520.00,103411.97,115718.02,125664.00,135609.98,149770.37,167808.00,190734.34,219897.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-02,83520.00,103411.97,115718.02,125664.00,135609.98,149770.37,167808.00,190734.34,219897.98,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-03,83520.00,103411.97,115718.02,125664.00,135609.98,149770.37,167808.00,190734.34,219897.98,0.24,0.24,0.14,Suporte,0,0
2021-09-07,83520.00,102551.04,114324.48,123840.00,133355.52,146903.04,164160.00,186094.08,213995.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-08,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-09,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-10,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-13,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-14,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-15,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-16,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-17,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.25,0.24,0.13,Suporte,0,0
2021-09-20,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-21,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-22,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-23,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.24,0.24,0.14,Suporte,0,0
2021-09-24,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.29,0.24,0.09,Suporte,0,0
2021-09-27,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-28,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-29,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-30,83520.00,102324.48,113957.76,123360.00,132762.24,146148.48,163200.00,184872.96,212442.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-01,83520.00,97861.25,106733.38,113904.00,121074.62,131283.65,144288.00,160816.90,181842.62,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-04,83520.00,97022.98,105376.51,112128.00,118879.49,128491.78,140736.00,156298.75,176095.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-05,77568.00,90413.95,98361.02,104784.00,111206.98,120351.55,132000.00,146805.50,165638.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,71040.00,85041.41,93703.30,100704.00,107704.70,117671.81,130368.00,146505.22,167032.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-07,71040.00,85041.41,93703.30,100704.00,107704.70,117671.81,130368.00,146505.22,167032.70,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-08,71040.00,85041.41,93703.30,100704.00,107704.70,117671.81,130368.00,146505.22,167032.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-11,71040.00,85041.41,93703.30,100704.00,107704.70,117671.81,130368.00,146505.22,167032.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-12,71040.00,84373.06,92621.47,99288.00,105954.53,115445.86,127536.00,142902.91,162450.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-13,71040.00,82979.71,90366.14,96336.00,102305.86,110805.31,121632.00,135393.02,152897.86,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-14,71040.00,82979.71,90366.14,96336.00,102305.86,110805.31,121632.00,135393.02,152897.86,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-15,71040.00,82911.74,90256.13,96192.00,102127.87,110578.94,121344.00,135026.69,152431.87,0.27,0.24,0.11,Suporte,0,0
2021-10-18,71040.00,82911.74,90256.13,96192.00,102127.87,110578.94,121344.00,135026.69,152431.87,0.33,0.24,0.05,Suporte,0,0
2021-10-19,71040.00,82911.74,90256.13,96192.00,102127.87,110578.94,121344.00,135026.69,152431.87,0.37,0.24,0.01,Suporte,1,0
2021-10-20,71040.00,82821.12,90109.44,96000.00,101890.56,110277.12,120960.00,134538.24,151810.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-21,71040.00,81325.82,87689.09,92832.00,97974.91,105297.02,114624.00,126478.85,141558.91,0.36,0.24,0.02,Suporte,0,0
2021-10-22,71040.00,80736.77,86735.62,91584.00,96432.38,103335.17,112128.00,123303.94,137520.38,0.37,0.24,0.01,Suporte,1,0
2021-10-25,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-26,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.28,0.24,0.10,Suporte,0,0
2021-10-27,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-28,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-29,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.29,0.24,0.09,Suporte,0,0
2021-11-01,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.35,0.24,0.03,Suporte,0,0
2021-11-02,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.30,0.24,0.08,Suporte,0,0
2021-11-03,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.28,0.24,0.10,Suporte,0,0
2021-11-04,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-05,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.32,0.24,0.06,Suporte,0,0
2021-11-08,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.27,0.24,0.11,Suporte,0,0
2021-11-09,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.24,0.24,0.14,Suporte,0,0
2021-11-10,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.26,0.24,0.12,Suporte,0,0
2021-11-11,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.27,0.24,0.11,Suporte,0,0
2021-11-12,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.27,0.24,0.11,Suporte,0,0
2021-11-15,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-16,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.35,0.24,0.03,Suporte,0,0
2021-11-17,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.25,0.24,0.13,Suporte,0,0
2021-11-18,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-19,71040.00,80328.96,86075.52,90720.00,95364.48,101976.96,110400.00,121105.92,134724.48,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-22,67872.00,77908.61,84117.70,89136.00,94154.30,101299.01,110400.00,121967.62,136682.30,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,61440.00,72994.56,80142.72,85920.00,91697.28,99922.56,110400.00,123717.12,140657.28,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,56256.00,69033.98,76939.01,83328.00,89716.99,98813.18,110400.00,125127.17,143860.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,56256.00,69033.98,76939.01,83328.00,89716.99,98813.18,110400.00,125127.17,143860.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-29,56256.00,69033.98,76939.01,83328.00,89716.99,98813.18,110400.00,125127.17,143860.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,54720.00,67860.48,75989.76,82560.00,89130.24,98484.48,110400.00,125544.96,144810.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-01,54720.00,67271.42,75036.29,81312.00,87587.71,96522.62,107904.00,122370.05,140771.71,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-02,54720.00,67180.80,74889.60,81120.00,87350.40,96220.80,107520.00,121881.60,140150.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-03,54336.00,66887.42,74652.29,80928.00,87203.71,96138.62,107520.00,121986.05,140387.71,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,48000.00,61706.88,70186.56,77040.00,83893.44,93650.88,106080.00,121877.76,141973.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,48000.00,59690.50,66922.75,72768.00,78613.25,86935.30,97536.00,111009.79,128149.25,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-08,48000.00,59395.97,66446.02,72144.00,77841.98,85954.37,96288.00,109422.34,126129.98,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-09,48000.00,58670.98,65272.51,70608.00,75943.49,83539.78,93216.00,105514.75,121159.49,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-10,48000.00,58670.98,65272.51,70608.00,75943.49,83539.78,93216.00,105514.75,121159.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-13,45888.00,57057.41,63967.30,69552.00,75136.70,83087.81,93216.00,106089.22,122464.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,45024.00,56397.31,63433.34,69120.00,74806.66,82902.91,93216.00,106324.22,122998.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-16,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-20,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-22,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-27,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-29,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-30,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-31,43296.00,55077.12,62365.44,68256.00,74146.56,82533.12,93216.00,106794.24,124066.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-03,43296.00,54680.64,61723.68,67416.00,73108.32,81212.64,91536.00,104657.28,121348.32,0.31,0.24,0.07,Suporte,0,0
2022-01-04,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.26,0.24,0.12,Suporte,0,0
2022-01-05,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.25,0.24,0.13,Suporte,0,0
2022-01-06,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.24,0.24,0.14,Suporte,0,0
2022-01-07,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-10,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-11,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-12,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-13,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-14,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.24,0.24,0.14,Suporte,0,0
2022-01-18,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-19,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-20,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,43296.00,53966.98,60568.51,65904.00,71239.49,78835.78,88512.00,100810.75,116455.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,37152.00,49272.96,56771.52,62832.00,68892.48,77520.96,88512.00,102481.92,120252.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,37152.00,49272.96,56771.52,62832.00,68892.48,77520.96,88512.00,102481.92,120252.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,37152.00,49272.96,56771.52,62832.00,68892.48,77520.96,88512.00,102481.92,120252.48,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-27,37152.00,48910.46,56184.77,62064.00,67943.23,76313.66,86976.00,100528.13,117767.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-28,36576.00,47858.69,54838.66,60480.00,66121.34,74153.09,84384.00,97387.78,113929.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,35616.00,46808.06,53731.97,59328.00,64924.03,72891.26,83040.00,95939.33,112348.03,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-01,35616.00,46015.10,52448.45,57648.00,62847.55,70250.30,79680.00,91665.41,106911.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-02,35616.00,45267.46,51238.27,56064.00,60889.73,67760.26,76512.00,87635.71,101785.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,35616.00,43599.97,48539.21,52531.20,56523.19,62206.69,69446.40,78648.27,90353.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-04,35616.00,42526.08,46800.96,50256.00,53711.04,58630.08,64896.00,72860.16,82991.04,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-07,35616.00,42526.08,46800.96,50256.00,53711.04,58630.08,64896.00,72860.16,82991.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-08,35616.00,42526.08,46800.96,50256.00,53711.04,58630.08,64896.00,72860.16,82991.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-09,35616.00,42526.08,46800.96,50256.00,53711.04,58630.08,64896.00,72860.16,82991.04,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-10,35616.00,42526.08,46800.96,50256.00,53711.04,58630.08,64896.00,72860.16,82991.04,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-11,35616.00,42276.86,46397.57,49728.00,53058.43,57800.06,63840.00,71516.93,81282.43,0.30,0.24,0.08,Suporte,0,0
