Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-31,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.19,0.00,0.05,Suporte Forte,1,1
2026-01-02,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.19,0.00,0.05,Suporte Forte,1,1
2026-01-05,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.19,0.00,0.05,Suporte Forte,1,1
2026-01-06,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.19,0.00,0.05,Suporte Forte,1,1
2026-01-07,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.13,0.00,0.11,Suporte Forte,1,1
2026-01-08,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.13,0.00,0.11,Suporte Forte,1,1
2026-01-09,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.33,0.24,0.05,Suporte,1,1
2026-01-12,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-13,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-14,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-15,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-16,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.29,0.24,0.09,Suporte,1,1
2026-01-20,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-21,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-22,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-23,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-26,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-27,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.29,0.24,0.09,Suporte,1,0
2026-01-28,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.24,0.24,0.14,Suporte,1,0
2026-01-29,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.31,0.24,0.07,Suporte,1,0
2026-01-30,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-02,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-03,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-04,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-05,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-06,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-09,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-10,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-11,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-12,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-13,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.31,0.24,0.07,Suporte,1,0
2026-02-18,10.00,10.24,10.38,10.50,10.62,10.79,11.00,11.27,11.62,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-19,10.00,10.24,10.38,10.50,10.62,10.79,11.00,11.27,11.62,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-20,10.00,10.24,10.38,10.50,10.62,10.79,11.00,11.27,11.62,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-23,10.00,10.26,10.42,10.54,10.67,10.86,11.09,11.39,11.76,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-24,10.00,10.26,10.42,10.54,10.67,10.86,11.09,11.39,11.76,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-25,10.00,10.26,10.42,10.54,10.67,10.86,11.09,11.39,11.76,0.25,0.24,0.13,Suporte,0,0
2026-02-26,10.00,10.26,10.42,10.54,10.67,10.86,11.09,11.39,11.76,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-27,10.00,10.26,10.42,10.54,10.67,10.86,11.09,11.39,11.76,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-02,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-03,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-05,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-12,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-13,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-27,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-30,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-31,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-07,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-13,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-15,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-16,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-17,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-20,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-21,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-22,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-23,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-24,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-27,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-28,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-29,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-30,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-01,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-04,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-06,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-07,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-08,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-11,9.98,10.24,10.41,10.54,10.67,10.86,11.10,11.40,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-12,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-15,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-18,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-19,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-20,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-21,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-22,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-26,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-27,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-28,9.98,10.03,10.06,10.09,10.11,10.15,10.19,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,9.98,10.03,10.06,10.09,10.11,10.15,10.19,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,9.98,10.03,10.06,10.09,10.11,10.15,10.19,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,9.98,10.03,10.06,10.09,10.11,10.15,10.19,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,1.00,1.00,0.27,Resistência Forte,1,1
