Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-18,20.46,22.00,22.95,23.72,24.48,25.58,26.97,28.74,30.99,0.36,0.24,0.02,Suporte,1,0
2018-01-19,20.46,22.00,22.95,23.72,24.48,25.58,26.97,28.74,30.99,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-22,20.46,22.00,22.95,23.72,24.48,25.58,26.97,28.74,30.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-23,20.46,22.00,22.95,23.72,24.48,25.58,26.97,28.74,30.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-24,20.46,22.00,22.95,23.72,24.48,25.58,26.97,28.74,30.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-25,20.46,22.00,22.95,23.72,24.48,25.58,26.97,28.74,30.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-26,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-29,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-30,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-31,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-01,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-02,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-05,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.29,0.24,0.09,Suporte,0,0
2018-02-06,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.33,0.24,0.05,Suporte,0,0
2018-02-07,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.33,0.24,0.05,Suporte,0,0
2018-02-08,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.24,0.24,0.14,Suporte,0,0
2018-02-09,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-12,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-13,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-14,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.29,0.24,0.09,Suporte,0,0
2018-02-15,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.35,0.24,0.03,Suporte,1,0
2018-02-16,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.24,0.24,0.14,Suporte,0,0
2018-02-20,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.24,0.24,0.14,Suporte,0,0
2018-02-21,20.46,22.32,23.48,24.41,25.34,26.67,28.36,30.51,33.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-22,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-23,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-26,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-27,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-28,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-01,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-02,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.37,0.24,0.01,Suporte,1,0
2018-03-05,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.26,0.24,0.12,Suporte,0,0
2018-03-06,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-07,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.32,0.24,0.06,Suporte,0,0
2018-03-08,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.26,0.24,0.12,Suporte,0,0
2018-03-09,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.26,0.24,0.12,Suporte,0,0
2018-03-12,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-13,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.32,0.24,0.06,Suporte,0,0
2018-03-14,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-15,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-16,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-19,19.53,21.61,22.90,23.94,24.99,26.47,28.36,30.76,33.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-20,18.60,20.90,22.33,23.48,24.63,26.27,28.36,31.01,34.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-21,18.60,20.90,22.33,23.48,24.63,26.27,28.36,31.01,34.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-22,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-23,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-26,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-27,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-28,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-29,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-02,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-03,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-04,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-05,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-06,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.30,0.24,0.08,Suporte,0,0
2018-04-09,18.13,20.54,22.04,23.24,24.45,26.17,28.36,31.14,34.68,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-10,18.13,19.78,20.80,21.62,22.44,23.62,25.11,27.01,29.42,0.33,0.24,0.05,Suporte,0,0
2018-04-11,18.13,19.73,20.72,21.52,22.33,23.47,24.92,26.77,29.12,0.27,0.24,0.11,Suporte,0,0
2018-04-12,18.13,19.56,20.44,21.16,21.87,22.89,24.18,25.83,27.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-13,18.13,19.56,20.44,21.16,21.87,22.89,24.18,25.83,27.92,0.69,0.62,0.10,Resistência,0,0
2018-04-16,18.13,19.56,20.44,21.16,21.87,22.89,24.18,25.83,27.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-17,18.13,19.56,20.44,21.16,21.87,22.89,24.18,25.83,27.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-18,18.13,19.45,20.26,20.92,21.58,22.52,23.71,25.23,27.16,0.67,0.62,0.12,Resistência,0,0
2018-04-19,18.13,19.45,20.26,20.92,21.58,22.52,23.71,25.23,27.16,0.75,0.62,0.04,Resistência,0,1
2018-04-20,18.13,19.45,20.26,20.92,21.58,22.52,23.71,25.23,27.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-23,18.13,19.45,20.26,20.92,21.58,22.52,23.71,25.23,27.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-24,18.13,19.45,20.26,20.92,21.58,22.52,23.71,25.23,27.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-25,18.13,19.45,20.26,20.92,21.58,22.52,23.71,25.23,27.16,0.25,0.24,0.13,Suporte,0,0
2018-04-26,18.13,19.45,20.26,20.92,21.58,22.52,23.71,25.23,27.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-27,18.13,19.45,20.26,20.92,21.58,22.52,23.71,25.23,27.16,0.75,0.62,0.04,Resistência,0,1
2018-04-30,18.13,19.34,20.09,20.69,21.29,22.15,23.25,24.64,26.41,0.73,0.62,0.06,Resistência,0,0
2018-05-01,18.13,19.34,20.09,20.69,21.29,22.15,23.25,24.64,26.41,0.73,0.62,0.06,Resistência,0,0
2018-05-02,18.13,19.34,20.09,20.69,21.29,22.15,23.25,24.64,26.41,0.73,0.62,0.06,Resistência,0,0
2018-05-03,18.13,19.29,20.01,20.60,21.18,22.00,23.06,24.40,26.11,0.66,0.62,0.13,Resistência,1,0
2018-05-04,18.13,19.29,20.01,20.60,21.18,22.00,23.06,24.40,26.11,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-07,18.13,19.29,20.01,20.60,21.18,22.00,23.06,24.40,26.11,0.75,0.62,0.04,Resistência,0,1
2018-05-08,18.13,19.29,20.01,20.60,21.18,22.00,23.06,24.40,26.11,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-09,18.13,19.34,20.09,20.69,21.29,22.15,23.25,24.64,26.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-10,18.13,19.45,20.26,20.92,21.58,22.52,23.71,25.23,27.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,18.13,19.45,20.26,20.92,21.58,22.52,23.71,25.23,27.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-14,18.13,19.67,20.62,21.38,22.15,23.25,24.64,26.41,28.66,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-15,18.13,19.67,20.62,21.38,22.15,23.25,24.64,26.41,28.66,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-16,18.13,20.32,21.68,22.78,23.88,25.44,27.43,29.96,33.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-17,18.13,20.66,22.22,23.48,24.74,26.54,28.83,31.74,35.44,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-18,18.13,20.87,22.57,23.94,25.32,27.27,29.76,32.92,36.95,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-21,18.13,20.87,22.57,23.94,25.32,27.27,29.76,32.92,36.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-22,18.13,20.87,22.57,23.94,25.32,27.27,29.76,32.92,36.95,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-23,18.13,20.87,22.57,23.94,25.32,27.27,29.76,32.92,36.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-24,18.13,20.87,22.57,23.94,25.32,27.27,29.76,32.92,36.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-25,18.13,20.87,22.57,23.94,25.32,27.27,29.76,32.92,36.95,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-29,18.13,20.87,22.57,23.94,25.32,27.27,29.76,32.92,36.95,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-30,18.13,20.87,22.57,23.94,25.32,27.27,29.76,32.92,36.95,0.64,0.62,0.15,Resistência,1,0
2018-05-31,18.13,20.87,22.57,23.94,25.32,27.27,29.76,32.92,36.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-01,18.13,20.87,22.57,23.94,25.32,27.27,29.76,32.92,36.95,0.62,0.62,0.17,Resistência,1,0
2018-06-04,18.13,20.87,22.57,23.94,25.32,27.27,29.76,32.92,36.95,0.68,0.62,0.11,Resistência,0,0
2018-06-05,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.62,0.62,0.17,Resistência,1,0
2018-06-06,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.62,0.62,0.17,Resistência,1,0
2018-06-07,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.67,0.62,0.12,Resistência,0,0
2018-06-08,18.60,21.23,22.86,24.18,25.50,27.37,29.76,32.80,36.66,0.71,0.62,0.08,Resistência,0,0
2018-06-11,19.06,21.59,23.15,24.41,25.67,27.47,29.76,32.67,36.37,0.70,0.62,0.09,Resistência,0,0
2018-06-12,19.53,21.94,23.44,24.65,25.85,27.57,29.76,32.54,36.08,0.68,0.62,0.11,Resistência,0,0
2018-06-13,19.53,21.94,23.44,24.65,25.85,27.57,29.76,32.54,36.08,0.68,0.62,0.11,Resistência,0,0
2018-06-14,19.53,21.94,23.44,24.65,25.85,27.57,29.76,32.54,36.08,0.68,0.62,0.11,Resistência,0,0
2018-06-15,19.53,21.94,23.44,24.65,25.85,27.57,29.76,32.54,36.08,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-18,19.53,21.94,23.44,24.65,25.85,27.57,29.76,32.54,36.08,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-19,19.53,21.94,23.44,24.65,25.85,27.57,29.76,32.54,36.08,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-20,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-21,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-22,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-25,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-26,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-27,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-28,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-29,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-02,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-03,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-05,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-06,19.99,22.58,24.18,25.48,26.78,28.62,30.97,33.96,37.76,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-09,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-10,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-11,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-12,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.32,0.24,0.06,Suporte,0,0
2018-07-13,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.31,0.24,0.07,Suporte,0,0
2018-07-16,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.32,0.24,0.06,Suporte,0,0
2018-07-17,21.85,24.00,25.33,26.41,27.49,29.02,30.97,33.45,36.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-18,21.85,24.00,25.33,26.41,27.49,29.02,30.97,33.45,36.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-19,21.85,24.00,25.33,26.41,27.49,29.02,30.97,33.45,36.61,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-20,21.85,24.00,25.33,26.41,27.49,29.02,30.97,33.45,36.61,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-23,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-24,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-25,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-26,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-27,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-30,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-31,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-01,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-02,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-03,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-06,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-07,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-08,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-09,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-10,20.92,23.29,24.76,25.94,27.13,28.82,30.97,33.70,37.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-13,20.46,22.94,24.47,25.72,26.96,28.72,30.97,33.83,37.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-14,20.46,22.94,24.47,25.72,26.96,28.72,30.97,33.83,37.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-15,20.46,22.94,24.47,25.72,26.96,28.72,30.97,33.83,37.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-16,20.46,22.94,24.47,25.72,26.96,28.72,30.97,33.83,37.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-17,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-20,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-21,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-22,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-23,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-24,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.31,0.24,0.07,Suporte,0,0
2018-08-27,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-28,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.37,0.24,0.01,Suporte,1,0
2018-08-29,19.53,22.23,23.90,25.25,26.60,28.52,30.97,34.08,38.04,0.37,0.24,0.01,Suporte,1,0
2018-08-30,19.53,22.16,23.79,25.11,26.43,28.30,30.69,33.73,37.59,0.37,0.24,0.01,Suporte,1,0
2018-08-31,19.53,22.16,23.79,25.11,26.43,28.30,30.69,33.73,37.59,0.37,0.24,0.01,Suporte,1,0
2018-09-04,19.53,22.16,23.79,25.11,26.43,28.30,30.69,33.73,37.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-05,19.53,22.16,23.79,25.11,26.43,28.30,30.69,33.73,37.59,0.37,0.24,0.01,Suporte,1,0
2018-09-06,19.53,22.16,23.79,25.11,26.43,28.30,30.69,33.73,37.59,0.33,0.24,0.05,Suporte,0,0
2018-09-07,19.53,22.16,23.79,25.11,26.43,28.30,30.69,33.73,37.59,0.29,0.24,0.09,Suporte,0,0
2018-09-10,19.53,22.16,23.79,25.11,26.43,28.30,30.69,33.73,37.59,0.33,0.24,0.05,Suporte,0,0
2018-09-11,19.53,22.16,23.79,25.11,26.43,28.30,30.69,33.73,37.59,0.33,0.24,0.05,Suporte,0,0
2018-09-12,19.53,22.05,23.61,24.88,26.14,27.93,30.22,33.13,36.83,0.30,0.24,0.08,Suporte,0,0
2018-09-13,19.53,22.05,23.61,24.88,26.14,27.93,30.22,33.13,36.83,0.26,0.24,0.12,Suporte,0,0
2018-09-14,19.53,22.05,23.61,24.88,26.14,27.93,30.22,33.13,36.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-17,19.53,22.05,23.61,24.88,26.14,27.93,30.22,33.13,36.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-18,19.53,22.05,23.61,24.88,26.14,27.93,30.22,33.13,36.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-19,19.53,21.39,22.55,23.48,24.41,25.74,27.43,29.58,32.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-20,19.53,21.39,22.55,23.48,24.41,25.74,27.43,29.58,32.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-21,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-24,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-25,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-26,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.69,0.62,0.10,Resistência,0,0
2018-09-27,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-28,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-01,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-02,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-04,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-05,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.26,0.24,0.12,Suporte,0,0
2018-10-08,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.29,0.24,0.09,Suporte,0,0
2018-10-09,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.25,0.24,0.13,Suporte,0,0
2018-10-10,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.25,0.24,0.13,Suporte,0,0
2018-10-11,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.31,0.24,0.07,Suporte,0,0
2018-10-12,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.30,0.24,0.08,Suporte,0,0
2018-10-15,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.28,0.24,0.10,Suporte,0,0
2018-10-16,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.35,0.24,0.03,Suporte,0,0
2018-10-17,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.26,0.24,0.12,Suporte,0,0
2018-10-18,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.31,0.24,0.07,Suporte,0,0
2018-10-19,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.29,0.24,0.09,Suporte,0,0
2018-10-22,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.33,0.24,0.05,Suporte,0,0
2018-10-23,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.29,0.24,0.09,Suporte,0,0
2018-10-24,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-25,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-26,19.53,21.29,22.37,23.25,24.13,25.38,26.97,28.99,31.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-29,20.37,21.93,22.89,23.67,24.45,25.56,26.97,28.77,31.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-30,20.37,21.93,22.89,23.67,24.45,25.56,26.97,28.77,31.05,0.35,0.24,0.03,Suporte,1,0
2018-10-31,20.37,21.93,22.89,23.67,24.45,25.56,26.97,28.77,31.05,0.31,0.24,0.07,Suporte,0,0
2018-11-01,20.37,21.93,22.89,23.67,24.45,25.56,26.97,28.77,31.05,0.34,0.24,0.04,Suporte,0,0
2018-11-02,20.37,21.93,22.89,23.67,24.45,25.56,26.97,28.77,31.05,0.27,0.24,0.11,Suporte,0,0
2018-11-05,19.99,21.64,22.66,23.48,24.30,25.48,26.97,28.87,31.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-06,19.99,21.64,22.66,23.48,24.30,25.48,26.97,28.87,31.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-07,19.99,21.64,22.66,23.48,24.30,25.48,26.97,28.87,31.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-08,19.99,21.64,22.66,23.48,24.30,25.48,26.97,28.87,31.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-09,19.99,21.64,22.66,23.48,24.30,25.48,26.97,28.87,31.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-12,19.99,21.64,22.66,23.48,24.30,25.48,26.97,28.87,31.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-13,19.99,21.64,22.66,23.48,24.30,25.48,26.97,28.87,31.28,0.36,0.24,0.02,Suporte,1,0
