Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-11-05,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.71,0.62,0.08,Resistência,0,0
2012-11-06,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-11-07,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-11-08,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-11-09,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-11-12,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-11-13,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-11-14,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-11-15,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-11-16,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-11-19,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-11-20,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-21,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.13,0.00,0.11,Suporte Forte,0,0
2012-11-23,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.16,0.00,0.08,Suporte Forte,0,0
2012-11-26,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-27,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.07,0.00,0.17,Suporte Forte,0,0
2012-11-28,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.05,0.00,0.19,Suporte Forte,0,0
2012-11-29,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.09,0.00,0.15,Suporte Forte,0,0
2012-11-30,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.05,0.00,0.19,Suporte Forte,0,0
2012-12-03,500.00,1084.10,1445.45,1737.50,2029.55,2445.35,2975.00,3648.20,4504.55,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-04,475.00,1065.00,1430.00,1725.00,2020.00,2440.00,2975.00,3655.00,4520.00,0.01,0.00,0.23,Suporte Forte,0,0
2012-12-05,450.00,1045.90,1414.55,1712.50,2010.45,2434.65,2975.00,3661.80,4535.45,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-06,450.00,1045.90,1414.55,1712.50,2010.45,2434.65,2975.00,3661.80,4535.45,0.01,0.00,0.23,Suporte Forte,0,0
2012-12-07,375.00,988.60,1368.20,1675.00,1981.80,2418.60,2975.00,3682.20,4581.80,0.01,0.00,0.23,Suporte Forte,0,0
2012-12-10,252.50,895.01,1292.50,1613.75,1935.00,2392.39,2975.00,3715.52,4657.50,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-11,250.00,893.10,1290.95,1612.50,1934.05,2391.85,2975.00,3716.20,4659.05,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-12,250.00,893.10,1290.95,1612.50,1934.05,2391.85,2975.00,3716.20,4659.05,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-13,250.00,893.10,1290.95,1612.50,1934.05,2391.85,2975.00,3716.20,4659.05,0.04,0.00,0.20,Suporte Forte,0,0
2012-12-14,250.00,893.10,1290.95,1612.50,1934.05,2391.85,2975.00,3716.20,4659.05,0.04,0.00,0.20,Suporte Forte,0,0
2012-12-17,250.00,893.10,1290.95,1612.50,1934.05,2391.85,2975.00,3716.20,4659.05,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-18,250.00,893.10,1290.95,1612.50,1934.05,2391.85,2975.00,3716.20,4659.05,0.04,0.00,0.20,Suporte Forte,0,0
2012-12-19,250.00,893.10,1290.95,1612.50,1934.05,2391.85,2975.00,3716.20,4659.05,0.04,0.00,0.20,Suporte Forte,0,0
2012-12-20,250.00,893.10,1290.95,1612.50,1934.05,2391.85,2975.00,3716.20,4659.05,0.02,0.00,0.22,Suporte Forte,0,0
2012-12-21,250.00,893.10,1290.95,1612.50,1934.05,2391.85,2975.00,3716.20,4659.05,0.02,0.00,0.22,Suporte Forte,0,0
2012-12-24,250.00,893.10,1290.95,1612.50,1934.05,2391.85,2975.00,3716.20,4659.05,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-26,250.00,893.10,1290.95,1612.50,1934.05,2391.85,2975.00,3716.20,4659.05,0.05,0.00,0.19,Suporte Forte,0,0
2012-12-27,250.00,869.50,1252.75,1562.50,1872.25,2313.25,2875.00,3589.00,4497.25,0.05,0.00,0.19,Suporte Forte,0,0
2012-12-28,250.00,869.50,1252.75,1562.50,1872.25,2313.25,2875.00,3589.00,4497.25,0.05,0.00,0.19,Suporte Forte,0,0
2012-12-31,250.00,857.70,1233.65,1537.50,1841.35,2273.95,2825.00,3525.40,4416.35,0.03,0.00,0.21,Suporte Forte,0,0
2013-01-02,250.00,840.00,1205.00,1500.00,1795.00,2215.00,2750.00,3430.00,4295.00,0.03,0.00,0.21,Suporte Forte,0,0
2013-01-03,250.00,840.00,1205.00,1500.00,1795.00,2215.00,2750.00,3430.00,4295.00,0.03,0.00,0.21,Suporte Forte,0,0
2013-01-04,250.00,840.00,1205.00,1500.00,1795.00,2215.00,2750.00,3430.00,4295.00,0.03,0.00,0.21,Suporte Forte,0,0
2013-01-07,250.00,840.00,1205.00,1500.00,1795.00,2215.00,2750.00,3430.00,4295.00,0.03,0.00,0.21,Suporte Forte,0,0
2013-01-08,250.00,840.00,1205.00,1500.00,1795.00,2215.00,2750.00,3430.00,4295.00,0.04,0.00,0.20,Suporte Forte,0,0
2013-01-09,250.00,727.90,1023.55,1262.50,1501.45,1841.65,2275.00,2825.80,3526.45,0.04,0.00,0.20,Suporte Forte,0,0
2013-01-10,250.00,727.90,1023.55,1262.50,1501.45,1841.65,2275.00,2825.80,3526.45,0.01,0.00,0.23,Suporte Forte,0,0
2013-01-11,250.00,727.90,1023.55,1262.50,1501.45,1841.65,2275.00,2825.80,3526.45,0.06,0.00,0.18,Suporte Forte,0,0
2013-01-14,250.00,727.90,1023.55,1262.50,1501.45,1841.65,2275.00,2825.80,3526.45,0.03,0.00,0.21,Suporte Forte,0,0
2013-01-15,250.00,727.90,1023.55,1262.50,1501.45,1841.65,2275.00,2825.80,3526.45,0.04,0.00,0.20,Suporte Forte,0,0
2013-01-16,250.00,727.90,1023.55,1262.50,1501.45,1841.65,2275.00,2825.80,3526.45,0.02,0.00,0.22,Suporte Forte,0,0
2013-01-17,250.00,710.20,994.90,1225.00,1455.10,1782.70,2200.00,2730.40,3405.10,0.01,0.00,0.23,Suporte Forte,0,0
2013-01-18,250.00,651.20,899.40,1100.00,1300.60,1586.20,1950.00,2412.40,3000.60,0.01,0.00,0.23,Suporte Forte,0,0
2013-01-22,250.00,651.20,899.40,1100.00,1300.60,1586.20,1950.00,2412.40,3000.60,0.03,0.00,0.21,Suporte Forte,0,0
2013-01-23,250.00,651.20,899.40,1100.00,1300.60,1586.20,1950.00,2412.40,3000.60,0.04,0.00,0.20,Suporte Forte,0,0
2013-01-24,250.00,627.60,861.20,1050.00,1238.80,1507.60,1850.00,2285.20,2838.80,0.01,0.00,0.23,Suporte Forte,0,0
2013-01-25,250.00,627.60,861.20,1050.00,1238.80,1507.60,1850.00,2285.20,2838.80,0.02,0.00,0.22,Suporte Forte,0,0
2013-01-28,250.00,627.60,861.20,1050.00,1238.80,1507.60,1850.00,2285.20,2838.80,0.00,0.00,0.24,Suporte Forte,0,0
2013-01-29,200.00,589.40,830.30,1025.00,1219.70,1496.90,1850.00,2298.80,2869.70,0.00,0.00,0.24,Suporte Forte,0,0
2013-01-30,187.50,579.85,822.58,1018.75,1214.92,1494.22,1850.00,2302.20,2877.42,0.00,0.00,0.24,Suporte Forte,0,0
2013-01-31,187.50,579.85,822.58,1018.75,1214.92,1494.22,1850.00,2302.20,2877.42,0.01,0.00,0.23,Suporte Forte,0,0
2013-02-01,162.75,519.64,740.43,918.88,1097.32,1351.38,1675.00,2086.33,2609.57,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-04,162.75,360.34,482.58,581.38,680.17,820.83,1000.00,1227.73,1517.42,0.06,0.00,0.18,Suporte Forte,0,0
2013-02-05,162.75,360.34,482.58,581.38,680.17,820.83,1000.00,1227.73,1517.42,0.02,0.00,0.22,Suporte Forte,0,0
2013-02-06,162.75,360.34,482.58,581.38,680.17,820.83,1000.00,1227.73,1517.42,0.09,0.00,0.15,Suporte Forte,0,0
2013-02-07,162.75,342.64,453.93,543.88,633.82,761.88,925.00,1132.33,1396.07,0.11,0.00,0.13,Suporte Forte,0,0
2013-02-08,162.75,301.34,387.08,456.38,525.67,624.33,750.00,909.73,1112.92,0.13,0.00,0.11,Suporte Forte,0,0
2013-02-11,162.75,301.34,387.08,456.38,525.67,624.33,750.00,909.73,1112.92,0.13,0.00,0.11,Suporte Forte,0,0
2013-02-12,162.75,301.34,387.08,456.38,525.67,624.33,750.00,909.73,1112.92,0.07,0.00,0.17,Suporte Forte,0,0
2013-02-13,162.75,301.34,387.08,456.38,525.67,624.33,750.00,909.73,1112.92,0.11,0.00,0.13,Suporte Forte,0,0
2013-02-14,162.75,301.34,387.08,456.38,525.67,624.33,750.00,909.73,1112.92,0.11,0.00,0.13,Suporte Forte,0,0
2013-02-15,162.75,254.14,310.68,356.38,402.07,467.13,550.00,655.33,789.32,0.16,0.00,0.08,Suporte Forte,0,0
2013-02-19,162.75,242.34,291.58,331.38,371.17,427.83,500.00,591.73,708.42,0.10,0.00,0.14,Suporte Forte,0,0
2013-02-20,162.75,227.59,267.70,300.12,332.55,378.70,437.50,512.23,607.30,0.10,0.00,0.14,Suporte Forte,0,0
2013-02-21,162.75,218.74,253.38,281.38,309.37,349.23,400.00,464.53,546.62,0.26,0.24,0.12,Suporte,0,0
2013-02-22,162.75,218.74,253.38,281.38,309.37,349.23,400.00,464.53,546.62,0.24,0.24,0.14,Suporte,0,0
2013-02-25,162.75,218.74,253.38,281.38,309.37,349.23,400.00,464.53,546.62,0.32,0.24,0.06,Suporte,0,0
2013-02-26,162.75,218.74,253.38,281.38,309.37,349.23,400.00,464.53,546.62,0.29,0.24,0.09,Suporte,0,0
2013-02-27,162.75,218.74,253.38,281.38,309.37,349.23,400.00,464.53,546.62,0.21,0.00,0.03,Suporte Forte,0,0
2013-02-28,162.75,218.74,253.38,281.38,309.37,349.23,400.00,464.53,546.62,0.28,0.24,0.10,Suporte,0,0
2013-03-01,162.75,218.74,253.38,281.38,309.37,349.23,400.00,464.53,546.62,0.18,0.00,0.06,Suporte Forte,0,0
2013-03-04,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.28,0.24,0.10,Suporte,0,0
2013-03-05,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-03-06,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.28,0.24,0.10,Suporte,0,0
2013-03-07,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.21,0.00,0.03,Suporte Forte,0,0
2013-03-08,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.33,0.24,0.05,Suporte,0,0
2013-03-11,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.33,0.24,0.05,Suporte,0,0
2013-03-12,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-03-13,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-03-14,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.34,0.24,0.04,Suporte,0,0
2013-03-15,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-03-18,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.32,0.24,0.06,Suporte,0,0
2013-03-19,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.21,0.00,0.03,Suporte Forte,0,0
2013-03-20,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.26,0.24,0.12,Suporte,0,0
2013-03-21,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.26,0.24,0.12,Suporte,0,0
2013-03-22,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.26,0.24,0.12,Suporte,0,0
2013-03-25,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.26,0.24,0.12,Suporte,0,0
2013-03-26,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.33,0.24,0.05,Suporte,0,0
2013-03-27,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.33,0.24,0.05,Suporte,0,0
2013-03-28,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.33,0.24,0.05,Suporte,0,0
2013-04-01,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.20,0.00,0.04,Suporte Forte,0,0
2013-04-02,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.32,0.24,0.06,Suporte,0,0
2013-04-03,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.30,0.24,0.08,Suporte,0,0
2013-04-04,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.28,0.24,0.10,Suporte,0,0
2013-04-05,162.75,215.79,248.60,275.12,301.65,339.40,387.50,448.63,526.40,0.21,0.00,0.03,Suporte Forte,0,0
2013-04-08,162.75,195.14,215.18,231.38,247.57,270.63,300.00,337.33,384.82,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-09,108.00,153.31,181.34,204.00,226.66,258.91,300.00,352.22,418.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-04-10,108.00,146.23,169.88,189.00,208.12,235.33,270.00,314.06,370.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-04-11,108.00,146.23,169.88,189.00,208.12,235.33,270.00,314.06,370.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-12,108.00,146.23,169.88,189.00,208.12,235.33,270.00,314.06,370.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-04-15,108.00,146.23,169.88,189.00,208.12,235.33,270.00,314.06,370.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-04-16,108.00,146.23,169.88,189.00,208.12,235.33,270.00,314.06,370.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-04-17,108.00,146.23,169.88,189.00,208.12,235.33,270.00,314.06,370.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-04-18,108.00,146.23,169.88,189.00,208.12,235.33,270.00,314.06,370.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-04-19,108.00,146.23,169.88,189.00,208.12,235.33,270.00,314.06,370.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-04-22,108.00,146.23,169.88,189.00,208.12,235.33,270.00,314.06,370.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-04-23,108.00,146.23,169.88,189.00,208.12,235.33,270.00,314.06,370.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-04-24,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.24,0.24,0.14,Suporte,0,0
2013-04-25,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.32,0.24,0.06,Suporte,0,0
2013-04-26,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.32,0.24,0.06,Suporte,0,0
2013-04-29,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-04-30,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-05-01,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.29,0.24,0.09,Suporte,0,0
2013-05-02,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.32,0.24,0.06,Suporte,0,0
2013-05-03,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.32,0.24,0.06,Suporte,0,0
2013-05-06,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.23,0.00,0.01,Suporte Forte,0,0
2013-05-07,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.33,0.24,0.05,Suporte,0,0
2013-05-08,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-09,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-05-10,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-05-13,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.32,0.24,0.06,Suporte,0,0
2013-05-14,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.32,0.24,0.06,Suporte,0,0
2013-05-15,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-16,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.32,0.24,0.06,Suporte,0,0
2013-05-17,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.32,0.24,0.06,Suporte,0,0
2013-05-20,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.32,0.24,0.06,Suporte,0,0
2013-05-21,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.27,0.24,0.11,Suporte,0,0
2013-05-22,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.29,0.24,0.09,Suporte,0,0
2013-05-23,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.33,0.24,0.05,Suporte,0,0
2013-05-24,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.33,0.24,0.05,Suporte,0,0
2013-05-28,90.00,132.48,158.76,180.00,201.24,231.48,270.00,318.96,381.24,0.33,0.24,0.05,Suporte,0,0
2013-05-29,90.00,124.69,146.15,163.50,180.85,205.54,237.00,276.98,327.85,0.20,0.00,0.04,Suporte Forte,0,0
2013-05-30,90.00,124.69,146.15,163.50,180.85,205.54,237.00,276.98,327.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-05-31,90.00,124.69,146.15,163.50,180.85,205.54,237.00,276.98,327.85,0.18,0.00,0.06,Suporte Forte,0,0
2013-06-03,90.00,124.69,146.15,163.50,180.85,205.54,237.00,276.98,327.85,0.25,0.24,0.13,Suporte,0,0
2013-06-04,90.00,124.69,146.15,163.50,180.85,205.54,237.00,276.98,327.85,0.25,0.24,0.13,Suporte,0,0
2013-06-05,90.00,124.69,146.15,163.50,180.85,205.54,237.00,276.98,327.85,0.36,0.24,0.02,Suporte,0,0
2013-06-06,90.00,124.69,146.15,163.50,180.85,205.54,237.00,276.98,327.85,0.33,0.24,0.05,Suporte,0,0
2013-06-07,90.00,124.69,146.15,163.50,180.85,205.54,237.00,276.98,327.85,0.35,0.24,0.03,Suporte,0,0
2013-06-10,90.00,124.69,146.15,163.50,180.85,205.54,237.00,276.98,327.85,0.34,0.24,0.04,Suporte,0,0
2013-06-11,90.00,123.98,145.01,162.00,178.99,203.18,234.00,273.17,322.99,0.35,0.24,0.03,Suporte,0,0
2013-06-12,90.00,123.13,143.63,160.20,176.77,200.35,230.40,268.59,317.17,0.34,0.24,0.04,Suporte,0,0
2013-06-13,90.00,121.86,141.57,157.50,173.43,196.11,225.00,261.72,308.43,0.27,0.24,0.11,Suporte,0,0
2013-06-14,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-06-17,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-06-18,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-06-19,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-06-20,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-21,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.32,0.24,0.06,Suporte,0,0
2013-06-24,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.32,0.24,0.06,Suporte,0,0
2013-06-25,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-06-26,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-06-27,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.30,0.24,0.08,Suporte,0,0
2013-06-28,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.29,0.24,0.09,Suporte,0,0
2013-07-01,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.11,0.00,0.13,Suporte Forte,0,0
2013-07-02,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.06,0.00,0.18,Suporte Forte,0,0
2013-07-03,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.06,0.00,0.18,Suporte Forte,0,0
2013-07-05,90.00,121.15,140.42,156.00,171.58,193.75,222.00,257.90,303.58,0.05,0.00,0.19,Suporte Forte,0,0
2013-07-08,75.00,109.69,131.15,148.50,165.85,190.54,222.00,261.98,312.85,0.14,0.00,0.10,Suporte Forte,0,0
2013-07-09,75.00,109.69,131.15,148.50,165.85,190.54,222.00,261.98,312.85,0.12,0.00,0.12,Suporte Forte,0,0
