Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-14,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-03-15,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-03-18,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.24,0.24,0.14,Suporte,0,0
2024-03-19,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.32,0.24,0.06,Suporte,1,0
2024-03-20,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.32,0.24,0.06,Suporte,1,0
2024-03-21,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.34,0.24,0.04,Suporte,1,0
2024-03-22,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.28,0.24,0.10,Suporte,1,0
2024-03-25,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.29,0.24,0.09,Suporte,1,0
2024-03-26,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.28,0.24,0.10,Suporte,1,0
2024-03-27,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.35,0.24,0.03,Suporte,1,0
2024-03-28,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-01,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.36,0.24,0.02,Suporte,1,0
2024-04-02,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-04-03,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.36,0.24,0.02,Suporte,1,0
2024-04-04,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-05,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.25,0.24,0.13,Suporte,0,0
2024-04-08,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-09,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-10,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-11,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-12,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-15,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.38,0.24,0.00,Suporte,1,0
2024-04-16,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-17,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-18,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-19,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.28,0.24,0.10,Suporte,1,0
2024-04-22,10.03,10.22,10.34,10.43,10.52,10.66,10.83,11.05,11.32,0.28,0.24,0.10,Suporte,1,0
2024-04-23,10.12,10.29,10.39,10.48,10.56,10.68,10.83,11.02,11.27,0.31,0.24,0.07,Suporte,1,0
2024-04-24,10.21,10.31,10.37,10.42,10.46,10.53,10.62,10.73,10.87,0.32,0.24,0.06,Suporte,1,0
2024-04-25,10.22,10.31,10.37,10.42,10.47,10.53,10.62,10.73,10.87,0.17,0.00,0.07,Suporte Forte,1,0
2024-04-26,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.18,0.00,0.06,Suporte Forte,1,0
2024-04-29,10.22,10.30,10.35,10.39,10.42,10.48,10.55,10.64,10.75,0.12,0.00,0.12,Suporte Forte,1,0
2024-04-30,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-05-01,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.07,0.00,0.17,Suporte Forte,1,0
2024-05-02,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-05-03,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-05-06,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.07,0.00,0.17,Suporte Forte,1,0
2024-05-07,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-08,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.13,0.00,0.11,Suporte Forte,1,0
2024-05-09,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-10,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-13,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-14,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-15,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-16,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-17,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-20,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-21,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.13,0.00,0.11,Suporte Forte,1,0
2024-05-22,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.13,0.00,0.11,Suporte Forte,1,0
2024-05-23,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-05-24,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-05-28,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-05-29,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-05-30,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-05-31,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-06-03,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-06-04,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-06-05,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-06-06,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-06-07,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-06-10,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-06-11,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.17,0.00,0.07,Suporte Forte,1,0
2024-06-12,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.09,0.00,0.15,Suporte Forte,1,0
2024-06-13,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.09,0.00,0.15,Suporte Forte,1,0
2024-06-14,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.15,0.00,0.09,Suporte Forte,1,1
2024-06-17,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.00,0.00,0.24,Suporte Forte,1,0
2024-06-18,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.00,0.00,0.24,Suporte Forte,1,0
2024-06-20,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.00,0.00,0.24,Suporte Forte,1,0
2024-06-21,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.00,0.00,0.24,Suporte Forte,1,0
2024-06-24,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.00,0.00,0.24,Suporte Forte,1,0
2024-06-25,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.13,0.00,0.11,Suporte Forte,1,1
2024-06-26,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.13,0.00,0.11,Suporte Forte,1,1
2024-06-27,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.27,0.24,0.11,Suporte,1,1
2024-06-28,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.13,0.00,0.11,Suporte Forte,1,1
2024-07-01,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.33,0.24,0.05,Suporte,1,1
2024-07-02,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.25,0.24,0.13,Suporte,1,0
2024-07-03,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.25,0.24,0.13,Suporte,1,0
2024-07-05,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.30,0.24,0.08,Suporte,1,1
2024-07-08,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.30,0.24,0.08,Suporte,1,1
2024-07-09,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-10,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.70,0.62,0.09,Resistência,1,1
2024-07-11,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-07-12,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.29,0.24,0.09,Suporte,1,0
2024-07-15,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.33,0.24,0.05,Suporte,1,1
2024-07-16,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-07-17,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.95,0.79,0.05,Resistência Forte,1,1
2024-07-18,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.95,0.79,0.05,Resistência Forte,1,1
2024-07-19,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.96,0.79,0.04,Resistência Forte,1,1
2024-07-22,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-23,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.65,0.62,0.14,Resistência,1,1
2024-07-24,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.81,0.79,0.19,Resistência Forte,1,1
2024-07-25,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-26,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.62,0.62,0.17,Resistência,1,1
2024-07-29,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.62,0.62,0.17,Resistência,1,1
2024-07-30,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.65,0.62,0.14,Resistência,1,1
2024-07-31,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.96,0.79,0.04,Resistência Forte,1,1
2024-08-01,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.77,0.62,0.02,Resistência,1,1
2024-08-02,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.96,0.79,0.04,Resistência Forte,1,1
2024-08-05,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.96,0.79,0.04,Resistência Forte,1,1
2024-08-06,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-07,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-08,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-09,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-12,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-13,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-14,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-15,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-16,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-19,10.14,10.20,10.24,10.28,10.31,10.35,10.41,10.48,10.58,0.96,0.79,0.04,Resistência Forte,1,1
2024-08-20,10.14,10.20,10.24,10.28,10.31,10.35,10.41,10.48,10.58,0.96,0.79,0.04,Resistência Forte,1,1
2024-08-21,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.69,0.62,0.10,Resistência,1,1
2024-08-22,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.72,0.62,0.07,Resistência,1,1
2024-08-23,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.72,0.62,0.07,Resistência,1,1
2024-08-26,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.72,0.62,0.07,Resistência,1,1
2024-08-27,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.72,0.62,0.07,Resistência,1,1
2024-08-28,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-29,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-08-30,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-09-03,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.72,0.62,0.07,Resistência,1,1
2024-09-04,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.72,0.62,0.07,Resistência,1,1
2024-09-05,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-09-06,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.72,0.62,0.07,Resistência,1,1
2024-09-09,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-09-10,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-11,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-12,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.72,0.62,0.07,Resistência,1,1
2024-09-13,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.72,0.62,0.07,Resistência,1,1
2024-09-16,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.72,0.62,0.07,Resistência,1,1
2024-09-17,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-09-18,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-09-19,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-20,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-23,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.84,0.79,0.16,Resistência Forte,1,1
2024-09-24,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-25,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-26,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.77,0.62,0.02,Resistência,1,1
2024-09-27,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.77,0.62,0.02,Resistência,1,1
2024-09-30,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.77,0.62,0.02,Resistência,1,1
2024-10-01,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.68,0.62,0.11,Resistência,1,1
2024-10-02,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.68,0.62,0.11,Resistência,1,1
2024-10-03,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.68,0.62,0.11,Resistência,1,1
2024-10-04,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.68,0.62,0.11,Resistência,1,1
2024-10-07,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.32,0.24,0.06,Suporte,1,1
2024-10-08,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.32,0.24,0.06,Suporte,1,1
2024-10-09,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.32,0.24,0.06,Suporte,1,1
2024-10-10,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-11,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-14,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-15,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-16,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-17,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.36,0.24,0.02,Suporte,1,1
2024-10-18,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.36,0.24,0.02,Suporte,1,1
2024-10-21,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.32,0.24,0.06,Suporte,1,1
2024-10-22,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.32,0.24,0.06,Suporte,1,1
2024-10-23,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.32,0.24,0.06,Suporte,1,1
2024-10-24,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.95,0.79,0.05,Resistência Forte,1,1
2024-10-25,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.95,0.79,0.05,Resistência Forte,1,1
2024-10-28,10.28,10.37,10.42,10.46,10.51,10.57,10.65,10.75,10.88,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-29,10.28,10.37,10.42,10.46,10.51,10.57,10.65,10.75,10.88,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-30,10.28,10.37,10.42,10.46,10.51,10.57,10.65,10.75,10.88,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-31,10.28,10.37,10.42,10.46,10.51,10.57,10.65,10.75,10.88,0.38,0.24,0.00,Suporte,1,0
2024-11-01,10.28,10.37,10.42,10.46,10.51,10.57,10.65,10.75,10.88,0.84,0.79,0.16,Resistência Forte,1,1
2024-11-04,10.28,10.37,10.42,10.46,10.51,10.57,10.65,10.75,10.88,0.73,0.62,0.06,Resistência,1,1
2024-11-05,10.28,10.37,10.42,10.46,10.51,10.57,10.65,10.75,10.88,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-06,10.28,10.37,10.42,10.46,10.51,10.57,10.65,10.75,10.88,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-07,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-11-08,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.66,0.62,0.13,Resistência,1,1
2024-11-11,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-11-12,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.63,0.62,0.16,Resistência,1,1
2024-11-13,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.63,0.62,0.16,Resistência,1,1
2024-11-14,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.63,0.62,0.16,Resistência,1,1
2024-11-15,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-18,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.34,0.24,0.04,Suporte,1,0
2024-11-19,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.34,0.24,0.04,Suporte,1,0
2024-11-20,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.34,0.24,0.04,Suporte,1,0
2024-11-21,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.34,0.24,0.04,Suporte,1,0
2024-11-22,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.34,0.24,0.04,Suporte,1,0
2024-11-25,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.34,0.24,0.04,Suporte,1,0
2024-11-26,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.34,0.24,0.04,Suporte,1,0
2024-11-27,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-11-29,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-02,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-03,10.30,10.38,10.43,10.48,10.52,10.58,10.65,10.75,10.87,0.43,0.38,0.07,Zona de Consolidação,1,0
