Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-26,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-27,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.30,0.24,0.08,Suporte,1,0
2024-03-28,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.27,0.24,0.11,Suporte,1,0
2024-04-01,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-04-02,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-03,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.71,0.62,0.08,Resistência,1,1
2024-04-04,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.73,0.62,0.06,Resistência,1,1
2024-04-05,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.75,0.62,0.04,Resistência,1,1
2024-04-08,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.74,0.62,0.05,Resistência,1,1
2024-04-09,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.86,0.79,0.14,Resistência Forte,0,1
2024-04-10,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-11,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-12,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.38,0.24,0.00,Suporte,1,0
2024-04-15,23.75,24.16,24.42,24.62,24.83,25.13,25.50,25.98,26.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-16,23.62,24.06,24.34,24.56,24.78,25.10,25.50,26.01,26.66,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,23.62,24.06,24.34,24.56,24.78,25.10,25.50,26.01,26.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-18,23.62,24.06,24.34,24.56,24.78,25.10,25.50,26.01,26.66,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-19,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-23,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-24,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.30,0.24,0.08,Suporte,1,0
2024-04-25,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.27,0.24,0.11,Suporte,1,0
2024-04-26,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-04-29,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-30,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-01,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-05-02,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.72,0.62,0.07,Resistência,1,1
2024-05-03,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-06,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.77,0.62,0.02,Resistência,0,1
2024-05-07,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.68,0.62,0.11,Resistência,1,1
2024-05-08,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-09,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.66,0.62,0.13,Resistência,1,0
2024-05-10,23.49,23.96,24.26,24.49,24.73,25.07,25.50,26.05,26.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-13,23.49,23.94,24.22,24.44,24.66,24.98,25.39,25.91,26.56,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-14,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.63,0.62,0.16,Resistência,1,0
2024-05-15,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-16,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.78,0.62,0.01,Resistência,0,1
2024-05-17,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-20,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-21,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.77,0.62,0.02,Resistência,0,1
2024-05-22,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.65,0.62,0.14,Resistência,1,0
2024-05-23,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-24,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.68,0.62,0.11,Resistência,1,1
2024-05-28,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.77,0.62,0.02,Resistência,0,1
2024-05-29,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.63,0.62,0.16,Resistência,1,0
2024-05-30,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-31,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.37,0.24,0.01,Suporte,1,0
2024-06-03,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-04,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.37,0.24,0.01,Suporte,1,0
2024-06-05,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-06-06,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.62,0.62,0.17,Resistência,1,0
2024-06-07,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-10,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-11,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.65,0.62,0.14,Resistência,1,0
2024-06-12,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.71,0.62,0.08,Resistência,1,1
2024-06-13,23.49,23.93,24.20,24.42,24.64,24.95,25.35,25.86,26.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-14,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.72,0.62,0.07,Resistência,1,1
2024-06-17,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.69,0.62,0.10,Resistência,1,1
2024-06-18,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-20,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.74,0.62,0.05,Resistência,1,1
2024-06-21,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-24,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-25,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-26,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.76,0.62,0.03,Resistência,0,1
2024-06-27,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.73,0.62,0.06,Resistência,0,1
2024-06-28,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.69,0.62,0.10,Resistência,1,0
2024-07-01,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.76,0.62,0.03,Resistência,0,1
2024-07-02,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.70,0.62,0.09,Resistência,1,0
2024-07-03,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-05,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-08,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-09,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-10,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-11,22.42,23.10,23.52,23.86,24.19,24.68,25.29,26.07,27.06,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-12,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-15,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-16,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-17,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-18,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.77,0.62,0.02,Resistência,0,1
2024-07-19,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.71,0.62,0.08,Resistência,0,1
2024-07-22,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.71,0.62,0.08,Resistência,0,1
2024-07-23,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.64,0.62,0.15,Resistência,1,0
2024-07-24,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-25,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-26,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-29,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-30,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-31,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.67,0.62,0.12,Resistência,1,0
2024-08-01,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-08-02,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-08-05,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-07,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.29,0.24,0.09,Suporte,0,0
2024-08-08,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-09,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-12,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-13,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-14,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-15,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-16,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.68,0.62,0.11,Resistência,1,0
2024-08-19,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-20,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-21,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-22,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.75,0.62,0.04,Resistência,0,1
2024-08-23,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-26,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-27,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-28,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.76,0.62,0.03,Resistência,0,1
2024-08-29,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.70,0.62,0.09,Resistência,0,0
2024-08-30,22.42,23.13,23.57,23.92,24.28,24.79,25.43,26.25,27.29,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-03,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-04,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-09-05,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-06,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-09,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-10,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-09-11,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-12,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-13,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.67,0.62,0.12,Resistência,1,0
2024-09-16,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.70,0.62,0.09,Resistência,1,1
2024-09-17,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.69,0.62,0.10,Resistência,1,0
2024-09-18,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.68,0.62,0.11,Resistência,1,0
2024-09-19,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-20,22.76,23.39,23.78,24.10,24.41,24.86,25.43,26.16,27.08,0.76,0.62,0.03,Resistência,0,1
2024-09-23,22.76,23.37,23.75,24.05,24.35,24.79,25.34,26.04,26.93,0.76,0.62,0.03,Resistência,0,1
2024-09-24,22.76,23.37,23.75,24.05,24.35,24.79,25.34,26.04,26.93,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-25,22.76,23.36,23.73,24.02,24.32,24.75,25.29,25.98,26.85,0.78,0.62,0.01,Resistência,0,1
2024-09-26,22.76,23.43,23.85,24.18,24.52,25.00,25.61,26.39,27.37,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-27,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-30,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-01,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-02,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-03,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.77,0.62,0.02,Resistência,0,1
2024-10-04,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-07,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-08,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-09,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.72,0.62,0.07,Resistência,0,1
2024-10-10,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.70,0.62,0.09,Resistência,0,0
2024-10-11,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.76,0.62,0.03,Resistência,0,1
2024-10-14,22.76,23.55,24.04,24.43,24.82,25.39,26.10,27.01,28.16,0.77,0.62,0.02,Resistência,0,1
2024-10-15,23.04,23.76,24.21,24.57,24.93,25.45,26.10,26.93,27.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-16,23.30,23.96,24.37,24.70,25.03,25.50,26.10,26.86,27.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-17,23.68,24.25,24.60,24.89,25.18,25.58,26.10,26.76,27.60,0.38,0.24,0.00,Suporte,1,0
2024-10-18,23.71,24.27,24.62,24.90,25.19,25.59,26.10,26.75,27.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-10-21,23.79,24.34,24.67,24.94,25.22,25.61,26.10,26.73,27.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-22,23.84,24.37,24.70,24.97,25.24,25.62,26.10,26.71,27.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-23,23.84,24.37,24.70,24.97,25.24,25.62,26.10,26.71,27.50,0.35,0.24,0.03,Suporte,1,0
2024-10-24,23.84,24.37,24.70,24.97,25.24,25.62,26.10,26.71,27.50,0.31,0.24,0.07,Suporte,1,0
2024-10-25,23.84,24.37,24.70,24.97,25.24,25.62,26.10,26.71,27.50,0.27,0.24,0.11,Suporte,0,0
2024-10-28,23.84,24.37,24.70,24.97,25.24,25.62,26.10,26.71,27.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-10-29,23.84,24.37,24.70,24.97,25.24,25.62,26.10,26.71,27.50,0.35,0.24,0.03,Suporte,1,0
2024-10-30,23.84,24.37,24.70,24.97,25.24,25.62,26.10,26.71,27.50,0.32,0.24,0.06,Suporte,1,0
2024-10-31,23.84,24.37,24.70,24.97,25.24,25.62,26.10,26.71,27.50,0.29,0.24,0.09,Suporte,1,0
2024-11-01,23.84,24.37,24.70,24.97,25.24,25.62,26.10,26.71,27.50,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-04,23.84,24.37,24.70,24.97,25.24,25.62,26.10,26.71,27.50,0.30,0.24,0.08,Suporte,1,0
2024-11-05,23.84,24.37,24.70,24.97,25.24,25.62,26.10,26.71,27.50,0.39,0.38,0.11,Zona de Consolidação,1,0
