Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-07-11,14.87,15.15,15.32,15.46,15.61,15.81,16.06,16.38,16.80,0.37,0.24,0.01,Suporte,1,0
2011-07-12,14.87,15.15,15.32,15.46,15.61,15.81,16.06,16.38,16.80,0.37,0.24,0.01,Suporte,1,0
2011-07-13,14.87,15.12,15.27,15.40,15.52,15.70,15.92,16.21,16.57,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-07-14,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2011-07-15,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2011-07-18,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.29,0.24,0.09,Suporte,1,0
2011-07-19,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2011-07-20,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.51,0.50,0.11,Zona de Consolidação,1,0
2011-07-21,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.71,0.62,0.08,Resistência,1,1
2011-07-22,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.76,0.62,0.03,Resistência,1,1
2011-07-25,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.70,0.62,0.09,Resistência,1,1
2011-07-26,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.72,0.62,0.07,Resistência,1,1
2011-07-27,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-07-28,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2011-07-29,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-08-01,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-08-02,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.31,0.24,0.07,Suporte,1,0
2011-08-03,14.87,15.11,15.26,15.38,15.51,15.68,15.90,16.18,16.54,0.28,0.24,0.10,Suporte,1,0
2011-08-04,14.28,14.66,14.90,15.09,15.28,15.55,15.90,16.34,16.90,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-05,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-08,13.07,13.74,14.15,14.48,14.82,15.29,15.90,16.67,17.65,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-09,13.07,13.74,14.15,14.48,14.82,15.29,15.90,16.67,17.65,0.31,0.24,0.07,Suporte,0,0
2011-08-10,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-11,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.31,0.24,0.07,Suporte,0,0
2011-08-12,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.33,0.24,0.05,Suporte,0,0
2011-08-15,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-08-16,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-08-17,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-08-18,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-19,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-22,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-23,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.30,0.24,0.08,Suporte,0,0
2011-08-24,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.32,0.24,0.06,Suporte,0,0
2011-08-25,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-26,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.32,0.24,0.06,Suporte,0,0
2011-08-29,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-08-30,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-08-31,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-09-01,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-09-02,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-09-06,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.30,0.24,0.08,Suporte,0,0
2011-09-07,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-09-08,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.31,0.24,0.07,Suporte,0,0
2011-09-09,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-12,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-13,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-14,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-15,13.07,13.73,14.13,14.46,14.79,15.26,15.85,16.61,17.57,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-16,13.07,13.70,14.10,14.42,14.73,15.18,15.76,16.49,17.42,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-19,13.07,13.69,14.07,14.38,14.68,15.12,15.68,16.39,17.29,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-20,13.07,13.69,14.07,14.38,14.68,15.12,15.68,16.39,17.29,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-21,12.87,13.53,13.94,14.27,14.61,15.08,15.68,16.44,17.42,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-22,12.25,13.06,13.56,13.96,14.37,14.95,15.68,16.61,17.80,0.01,0.00,0.23,Suporte Forte,0,0
2011-09-23,12.25,13.06,13.56,13.96,14.37,14.95,15.68,16.61,17.80,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-26,12.25,13.06,13.56,13.96,14.37,14.95,15.68,16.61,17.80,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-27,12.25,13.06,13.56,13.96,14.37,14.95,15.68,16.61,17.80,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-28,12.25,13.06,13.56,13.96,14.37,14.95,15.68,16.61,17.80,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-29,12.25,13.06,13.56,13.96,14.37,14.95,15.68,16.61,17.80,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-30,12.25,13.06,13.56,13.96,14.37,14.95,15.68,16.61,17.80,0.08,0.00,0.16,Suporte Forte,0,0
2011-10-03,11.99,12.86,13.40,13.84,14.27,14.89,15.68,16.68,17.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-04,11.71,12.65,13.23,13.70,14.16,14.83,15.68,16.76,18.13,0.10,0.00,0.14,Suporte Forte,0,0
2011-10-05,11.71,12.65,13.23,13.70,14.16,14.83,15.68,16.76,18.13,0.15,0.00,0.09,Suporte Forte,0,0
2011-10-06,11.71,12.65,13.23,13.70,14.16,14.83,15.68,16.76,18.13,0.23,0.00,0.01,Suporte Forte,0,0
2011-10-07,11.71,12.65,13.23,13.70,14.16,14.83,15.68,16.76,18.13,0.24,0.24,0.14,Suporte,0,0
2011-10-10,11.71,12.65,13.23,13.70,14.16,14.83,15.68,16.76,18.13,0.34,0.24,0.04,Suporte,0,0
2011-10-11,11.71,12.59,13.13,13.58,14.02,14.64,15.44,16.45,17.75,0.34,0.24,0.04,Suporte,0,0
2011-10-12,11.71,12.53,13.04,13.46,13.87,14.45,15.20,16.15,17.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-10-13,11.71,12.44,12.89,13.26,13.62,14.14,14.80,15.64,16.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-10-14,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.65,0.62,0.14,Resistência,1,0
2011-10-17,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-10-18,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-10-19,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-10-20,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-10-21,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-10-24,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.66,0.62,0.13,Resistência,1,0
2011-10-25,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-10-26,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.62,0.62,0.17,Resistência,1,0
2011-10-27,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.83,0.79,0.17,Resistência Forte,0,1
2011-10-28,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.88,0.79,0.12,Resistência Forte,0,0
2011-10-31,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.70,0.62,0.09,Resistência,0,0
2011-11-01,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-11-02,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.63,0.62,0.16,Resistência,1,0
2011-11-03,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.71,0.62,0.08,Resistência,0,0
2011-11-04,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.67,0.62,0.12,Resistência,0,0
2011-11-07,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.67,0.62,0.12,Resistência,0,0
2011-11-08,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.73,0.62,0.06,Resistência,0,0
2011-11-09,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-10,11.71,12.41,12.84,13.18,13.53,14.03,14.66,15.46,16.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-11-11,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.71,0.62,0.08,Resistência,0,0
2011-11-14,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.62,0.62,0.17,Resistência,1,0
2011-11-15,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-11-16,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-11-17,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.38,0.24,0.00,Suporte,1,0
2011-11-18,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-11-21,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.27,0.24,0.11,Suporte,0,0
2011-11-22,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.28,0.24,0.10,Suporte,0,0
2011-11-23,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.15,0.00,0.09,Suporte Forte,0,0
2011-11-25,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-28,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.33,0.24,0.05,Suporte,0,0
2011-11-29,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.36,0.24,0.02,Suporte,1,0
2011-11-30,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-12-01,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-12-02,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-12-05,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-12-06,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-12-07,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-12-08,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-12-09,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-12-12,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.33,0.24,0.05,Suporte,0,0
2011-12-13,11.71,12.32,12.70,13.01,13.32,13.75,14.31,15.02,15.92,0.29,0.24,0.09,Suporte,0,0
2011-12-14,12.06,12.59,12.92,13.18,13.45,13.83,14.31,14.92,15.70,0.13,0.00,0.11,Suporte Forte,0,0
2011-12-15,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.15,0.00,0.09,Suporte Forte,0,0
2011-12-16,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.15,0.00,0.09,Suporte Forte,0,0
2011-12-19,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.08,0.00,0.16,Suporte Forte,0,0
2011-12-20,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.26,0.24,0.12,Suporte,0,0
2011-12-21,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.24,0.24,0.14,Suporte,0,0
2011-12-22,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.30,0.24,0.08,Suporte,0,0
2011-12-23,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.31,0.24,0.07,Suporte,0,0
2011-12-27,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.28,0.24,0.10,Suporte,0,0
2011-12-28,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.19,0.00,0.05,Suporte Forte,0,0
2011-12-29,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.25,0.24,0.13,Suporte,0,0
2011-12-30,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.25,0.24,0.13,Suporte,0,0
2012-01-03,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-01-04,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-05,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.34,0.24,0.04,Suporte,1,0
2012-01-06,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.27,0.24,0.11,Suporte,0,0
2012-01-09,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.31,0.24,0.07,Suporte,0,0
2012-01-10,12.10,12.62,12.94,13.20,13.47,13.84,14.31,14.91,15.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-01-11,12.10,12.55,12.82,13.04,13.27,13.59,13.99,14.50,15.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-01-12,12.10,12.52,12.78,12.98,13.19,13.49,13.87,14.35,14.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-01-13,12.10,12.52,12.78,12.98,13.19,13.49,13.87,14.35,14.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-01-17,12.10,12.52,12.78,12.98,13.19,13.49,13.87,14.35,14.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-18,12.10,12.52,12.78,12.98,13.19,13.49,13.87,14.35,14.96,0.71,0.62,0.08,Resistência,0,1
2012-01-19,12.10,12.52,12.78,12.98,13.19,13.49,13.87,14.35,14.96,0.85,0.79,0.15,Resistência Forte,0,1
2012-01-20,12.10,12.52,12.78,12.98,13.19,13.49,13.87,14.35,14.96,0.93,0.79,0.07,Resistência Forte,0,1
2012-01-23,12.10,12.53,12.79,13.00,13.22,13.52,13.91,14.40,15.03,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-24,12.10,12.53,12.79,13.00,13.22,13.52,13.91,14.40,15.03,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-25,12.10,12.53,12.80,13.02,13.24,13.55,13.94,14.44,15.08,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-26,12.10,12.56,12.85,13.08,13.31,13.64,14.06,14.59,15.27,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-27,12.10,12.56,12.85,13.08,13.31,13.64,14.06,14.59,15.27,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-30,12.10,12.56,12.85,13.08,13.31,13.64,14.06,14.59,15.27,0.87,0.79,0.13,Resistência Forte,0,0
2012-01-31,12.10,12.56,12.85,13.08,13.31,13.64,14.06,14.59,15.27,0.85,0.79,0.15,Resistência Forte,0,1
2012-02-01,12.10,12.57,12.86,13.10,13.34,13.67,14.10,14.64,15.34,0.95,0.79,0.05,Resistência Forte,0,1
2012-02-02,12.10,12.57,12.86,13.10,13.34,13.67,14.10,14.64,15.34,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-03,12.10,12.60,12.91,13.16,13.41,13.77,14.22,14.80,15.53,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-06,12.10,12.60,12.91,13.16,13.41,13.77,14.22,14.80,15.53,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-07,12.15,12.64,12.94,13.18,13.43,13.78,14.22,14.78,15.50,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-08,12.26,12.74,13.04,13.28,13.53,13.87,14.31,14.87,15.58,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-09,12.26,12.77,13.08,13.33,13.58,13.94,14.40,14.98,15.72,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-10,12.26,12.77,13.08,13.33,13.58,13.94,14.40,14.98,15.72,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-13,12.26,12.77,13.08,13.33,13.58,13.94,14.40,14.98,15.72,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-14,12.26,12.77,13.08,13.33,13.58,13.94,14.40,14.98,15.72,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-15,12.26,12.78,13.11,13.37,13.63,14.00,14.48,15.08,15.85,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-16,12.26,12.80,13.13,13.40,13.68,14.06,14.55,15.17,15.97,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-17,12.26,12.82,13.17,13.45,13.73,14.13,14.64,15.29,16.11,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-21,12.26,12.82,13.17,13.45,13.73,14.13,14.64,15.29,16.11,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-22,12.26,12.82,13.17,13.45,13.73,14.13,14.64,15.29,16.11,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-23,12.26,12.82,13.17,13.45,13.73,14.13,14.64,15.29,16.11,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-24,12.26,12.85,13.22,13.51,13.80,14.22,14.76,15.44,16.30,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-27,12.26,12.85,13.22,13.51,13.80,14.22,14.76,15.44,16.30,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-28,12.26,12.87,13.24,13.54,13.85,14.28,14.83,15.53,16.42,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-29,12.26,12.88,13.27,13.58,13.89,14.34,14.90,15.62,16.53,0.94,0.79,0.06,Resistência Forte,0,0
2012-03-01,12.26,12.88,13.27,13.58,13.89,14.34,14.90,15.62,16.53,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-02,12.45,13.03,13.39,13.68,13.96,14.38,14.90,15.57,16.41,0.94,0.79,0.06,Resistência Forte,0,1
2012-03-05,12.45,13.03,13.39,13.68,13.96,14.38,14.90,15.57,16.41,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-06,12.45,13.03,13.39,13.68,13.96,14.38,14.90,15.57,16.41,0.73,0.62,0.06,Resistência,0,1
2012-03-07,12.45,13.03,13.39,13.68,13.96,14.38,14.90,15.57,16.41,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-08,12.45,13.03,13.39,13.68,13.96,14.38,14.90,15.57,16.41,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-09,12.45,13.03,13.39,13.68,13.96,14.38,14.90,15.57,16.41,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-12,12.45,13.03,13.39,13.68,13.96,14.38,14.90,15.57,16.41,0.89,0.79,0.11,Resistência Forte,0,0
2012-03-13,12.64,13.18,13.51,13.78,14.05,14.43,14.92,15.54,16.33,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-14,12.67,13.21,13.54,13.80,14.07,14.45,14.94,15.56,16.34,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-15,12.67,13.21,13.54,13.80,14.07,14.45,14.94,15.56,16.34,0.98,0.79,0.02,Resistência Forte,0,1
2012-03-16,12.67,13.22,13.55,13.82,14.10,14.49,14.98,15.61,16.41,0.99,0.79,0.01,Resistência Forte,0,1
2012-03-19,12.67,13.22,13.55,13.82,14.10,14.49,14.98,15.61,16.41,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-20,12.69,13.23,13.56,13.84,14.11,14.49,14.98,15.60,16.40,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-21,12.85,13.35,13.66,13.92,14.17,14.52,14.98,15.56,16.30,0.85,0.79,0.15,Resistência Forte,0,1
2012-03-22,12.85,13.35,13.66,13.92,14.17,14.52,14.98,15.56,16.30,0.76,0.62,0.03,Resistência,0,1
2012-03-23,12.89,13.38,13.69,13.94,14.18,14.53,14.98,15.55,16.27,0.74,0.62,0.05,Resistência,0,1
2012-03-26,12.89,13.38,13.69,13.94,14.18,14.53,14.98,15.55,16.27,0.86,0.79,0.14,Resistência Forte,0,0
2012-03-27,13.13,13.57,13.84,14.06,14.27,14.58,14.98,15.48,16.12,0.84,0.79,0.16,Resistência Forte,0,1
2012-03-28,13.20,13.62,13.88,14.09,14.30,14.60,14.98,15.46,16.08,0.79,0.79,0.21,Resistência Forte,0,1
2012-03-29,13.51,13.86,14.07,14.24,14.42,14.67,14.98,15.38,15.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-03-30,13.66,13.97,14.16,14.32,14.48,14.70,14.98,15.34,15.80,0.64,0.62,0.15,Resistência,1,0
2012-04-02,13.70,14.00,14.19,14.34,14.49,14.71,14.98,15.33,15.77,0.77,0.62,0.02,Resistência,0,1
2012-04-03,13.70,14.00,14.19,14.34,14.49,14.71,14.98,15.33,15.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-04-04,13.70,14.00,14.19,14.34,14.49,14.71,14.98,15.33,15.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-04-05,13.72,14.02,14.20,14.35,14.50,14.71,14.98,15.32,15.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2012-04-09,13.72,14.02,14.20,14.35,14.50,14.71,14.98,15.32,15.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-04-10,13.72,14.02,14.20,14.35,14.50,14.71,14.98,15.32,15.76,0.27,0.24,0.11,Suporte,1,0
2012-04-11,13.75,14.04,14.22,14.36,14.51,14.72,14.98,15.31,15.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-04-12,13.95,14.19,14.34,14.46,14.59,14.76,14.98,15.26,15.62,0.50,0.50,0.12,Zona de Consolidação,1,0
2012-04-13,14.03,14.25,14.39,14.50,14.62,14.78,14.98,15.24,15.57,0.36,0.24,0.02,Suporte,1,0
2012-04-16,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.37,0.24,0.01,Suporte,1,0
2012-04-17,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.52,0.50,0.10,Zona de Consolidação,1,0
2012-04-18,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.53,0.50,0.09,Zona de Consolidação,1,0
2012-04-19,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2012-04-20,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-04-23,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-04-24,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-04-25,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.73,0.62,0.06,Resistência,1,1
2012-04-26,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.79,0.79,0.21,Resistência Forte,0,1
2012-04-27,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.83,0.79,0.17,Resistência Forte,0,1
2012-04-30,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.73,0.62,0.06,Resistência,1,1
2012-05-01,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.76,0.62,0.03,Resistência,1,1
2012-05-02,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.77,0.62,0.02,Resistência,1,1
2012-05-03,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.67,0.62,0.12,Resistência,1,1
2012-05-04,14.04,14.26,14.40,14.51,14.62,14.78,14.98,15.24,15.56,0.48,0.38,0.02,Zona de Consolidação,1,0
