Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-09-19,10.95,11.97,12.60,13.11,13.62,14.35,15.27,16.45,17.94,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-20,10.95,11.97,12.60,13.11,13.62,14.35,15.27,16.45,17.94,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-21,10.95,11.97,12.60,13.11,13.62,14.35,15.27,16.45,17.94,0.02,0.00,0.22,Suporte Forte,0,0
2011-09-22,10.46,11.60,12.30,12.86,13.43,14.24,15.27,16.58,18.24,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-23,10.46,11.60,12.30,12.86,13.43,14.24,15.27,16.58,18.24,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-26,10.46,11.60,12.30,12.86,13.43,14.24,15.27,16.58,18.24,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-27,10.46,11.60,12.30,12.86,13.43,14.24,15.27,16.58,18.24,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-28,10.46,11.60,12.30,12.86,13.43,14.24,15.27,16.58,18.24,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-29,10.46,11.60,12.30,12.86,13.43,14.24,15.27,16.58,18.24,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-30,10.46,11.60,12.30,12.86,13.43,14.24,15.27,16.58,18.24,0.12,0.00,0.12,Suporte Forte,0,0
2011-10-03,10.46,11.59,12.29,12.86,13.43,14.23,15.26,16.57,18.23,0.07,0.00,0.17,Suporte Forte,0,0
2011-10-04,10.42,11.52,12.20,12.75,13.30,14.08,15.08,16.35,17.96,0.13,0.00,0.11,Suporte Forte,0,0
2011-10-05,10.42,11.49,12.16,12.70,13.23,14.00,14.97,16.21,17.78,0.14,0.00,0.10,Suporte Forte,0,0
2011-10-06,10.42,11.49,12.16,12.70,13.23,14.00,14.97,16.21,17.78,0.18,0.00,0.06,Suporte Forte,0,0
2011-10-07,10.42,11.49,12.16,12.70,13.23,14.00,14.97,16.21,17.78,0.16,0.00,0.08,Suporte Forte,0,0
2011-10-10,10.42,11.49,12.16,12.70,13.23,14.00,14.97,16.21,17.78,0.21,0.00,0.03,Suporte Forte,0,0
2011-10-11,10.42,11.49,12.16,12.70,13.23,14.00,14.97,16.21,17.78,0.25,0.24,0.13,Suporte,0,0
2011-10-12,10.42,11.45,12.08,12.60,13.11,13.84,14.77,15.95,17.46,0.27,0.24,0.11,Suporte,0,0
2011-10-13,10.42,11.22,11.71,12.10,12.50,13.07,13.79,14.71,15.87,0.34,0.24,0.04,Suporte,0,0
2011-10-14,10.42,11.16,11.61,11.98,12.35,12.87,13.54,14.39,15.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-10-17,10.42,11.16,11.61,11.98,12.35,12.87,13.54,14.39,15.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-10-18,10.42,11.16,11.61,11.98,12.35,12.87,13.54,14.39,15.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-10-19,10.42,11.16,11.61,11.98,12.35,12.87,13.54,14.39,15.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-10-20,10.42,11.16,11.61,11.98,12.35,12.87,13.54,14.39,15.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-10-21,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-10-24,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-10-25,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-10-26,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-10-27,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-10-28,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.64,0.62,0.15,Resistência,1,0
2011-10-31,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.62,0.62,0.17,Resistência,1,0
2011-11-01,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-02,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.66,0.62,0.13,Resistência,0,0
2011-11-03,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.68,0.62,0.11,Resistência,0,0
2011-11-04,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.67,0.62,0.12,Resistência,0,0
2011-11-07,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.70,0.62,0.09,Resistência,0,0
2011-11-08,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.72,0.62,0.07,Resistência,0,0
2011-11-09,10.42,11.15,11.60,11.97,12.34,12.86,13.52,14.36,15.44,0.75,0.62,0.04,Resistência,0,1
2011-11-10,10.42,11.13,11.57,11.92,12.27,12.78,13.42,14.24,15.27,0.84,0.79,0.16,Resistência Forte,0,0
2011-11-11,10.42,11.08,11.49,11.82,12.16,12.63,13.23,13.99,14.97,0.93,0.79,0.07,Resistência Forte,0,0
2011-11-14,10.42,11.13,11.57,11.93,12.29,12.79,13.44,14.26,15.31,0.98,0.79,0.02,Resistência Forte,0,1
2011-11-15,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.97,0.79,0.03,Resistência Forte,0,1
2011-11-16,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.65,0.62,0.14,Resistência,1,0
2011-11-17,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.71,0.62,0.08,Resistência,0,0
2011-11-18,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.73,0.62,0.06,Resistência,0,0
2011-11-21,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.70,0.62,0.09,Resistência,0,0
2011-11-22,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.75,0.62,0.04,Resistência,0,1
2011-11-23,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.63,0.62,0.16,Resistência,1,0
2011-11-25,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.62,0.62,0.17,Resistência,1,0
2011-11-28,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.68,0.62,0.11,Resistência,0,0
2011-11-29,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.75,0.62,0.04,Resistência,0,1
2011-11-30,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.83,0.79,0.17,Resistência Forte,0,0
2011-12-01,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.92,0.79,0.08,Resistência Forte,0,0
2011-12-02,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-05,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-06,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-07,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.86,0.79,0.14,Resistência Forte,0,0
2011-12-08,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.84,0.79,0.16,Resistência Forte,0,0
2011-12-09,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.84,0.79,0.16,Resistência Forte,0,0
2011-12-12,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.80,0.79,0.20,Resistência Forte,0,1
2011-12-13,10.42,11.14,11.58,11.93,12.29,12.80,13.45,14.27,15.32,0.74,0.62,0.05,Resistência,0,0
2011-12-14,10.84,11.46,11.84,12.14,12.45,12.89,13.45,14.16,15.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-12-15,10.84,11.46,11.84,12.14,12.45,12.89,13.45,14.16,15.06,0.63,0.62,0.16,Resistência,1,0
2011-12-16,10.84,11.46,11.84,12.14,12.45,12.89,13.45,14.16,15.06,0.67,0.62,0.12,Resistência,0,0
2011-12-19,11.21,11.74,12.07,12.33,12.59,12.97,13.45,14.06,14.83,0.63,0.62,0.16,Resistência,1,0
2011-12-20,11.23,11.75,12.08,12.34,12.60,12.97,13.45,14.05,14.82,0.67,0.62,0.12,Resistência,1,0
2011-12-21,11.47,11.94,12.23,12.46,12.69,13.03,13.45,13.99,14.67,0.67,0.62,0.12,Resistência,1,0
2011-12-22,11.47,11.94,12.23,12.46,12.69,13.03,13.45,13.99,14.67,0.77,0.62,0.02,Resistência,0,1
2011-12-23,11.53,11.98,12.26,12.49,12.72,13.04,13.45,13.97,14.64,0.80,0.79,0.20,Resistência Forte,0,1
2011-12-27,11.60,12.04,12.31,12.52,12.74,13.05,13.45,13.95,14.59,0.85,0.79,0.15,Resistência Forte,0,1
2011-12-28,11.61,12.04,12.31,12.53,12.75,13.06,13.45,13.95,14.59,0.92,0.79,0.08,Resistência Forte,0,0
2011-12-29,11.61,12.04,12.31,12.53,12.75,13.06,13.45,13.95,14.59,0.91,0.79,0.09,Resistência Forte,0,0
2011-12-30,11.64,12.08,12.35,12.57,12.79,13.10,13.50,14.01,14.65,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-03,11.73,12.19,12.48,12.72,12.95,13.28,13.70,14.24,14.92,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-04,11.74,12.26,12.59,12.85,13.11,13.48,13.96,14.56,15.33,0.95,0.79,0.05,Resistência Forte,0,1
2012-01-05,11.74,12.35,12.73,13.03,13.33,13.77,14.32,15.02,15.91,0.94,0.79,0.06,Resistência Forte,0,0
2012-01-06,11.87,12.51,12.90,13.22,13.54,13.99,14.57,15.30,16.24,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-09,12.02,12.62,12.99,13.30,13.60,14.02,14.57,15.26,16.15,0.95,0.79,0.05,Resistência Forte,0,1
2012-01-10,12.02,12.62,13.00,13.30,13.60,14.03,14.58,15.28,16.16,0.89,0.79,0.11,Resistência Forte,0,0
2012-01-11,12.02,12.62,13.00,13.30,13.60,14.03,14.58,15.28,16.16,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-12,12.02,12.62,13.00,13.30,13.60,14.03,14.58,15.28,16.16,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-13,12.05,12.65,13.02,13.32,13.61,14.04,14.58,15.27,16.14,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-17,12.16,12.73,13.09,13.38,13.66,14.07,14.59,15.25,16.09,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-18,12.16,12.76,13.13,13.42,13.72,14.15,14.69,15.38,16.25,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-19,12.16,12.76,13.13,13.42,13.72,14.15,14.69,15.38,16.25,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-20,12.16,12.76,13.13,13.42,13.72,14.15,14.69,15.38,16.25,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-23,12.16,12.77,13.14,13.44,13.75,14.18,14.73,15.43,16.32,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-24,12.16,12.89,13.34,13.70,14.07,14.59,15.25,16.09,17.16,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-25,12.16,12.90,13.36,13.73,14.10,14.63,15.30,16.15,17.24,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-26,12.16,12.91,13.37,13.75,14.13,14.66,15.34,16.20,17.31,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-27,12.16,12.92,13.39,13.76,14.14,14.68,15.37,16.24,17.35,0.95,0.79,0.05,Resistência Forte,0,0
2012-01-30,12.16,12.92,13.39,13.76,14.14,14.68,15.37,16.24,17.35,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-31,12.16,12.92,13.39,13.77,14.15,14.69,15.38,16.26,17.37,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-01,12.16,12.92,13.39,13.77,14.15,14.69,15.38,16.26,17.37,0.85,0.79,0.15,Resistência Forte,0,0
2012-02-02,12.16,12.92,13.39,13.77,14.15,14.69,15.38,16.26,17.37,0.78,0.62,0.01,Resistência,0,1
2012-02-03,12.16,12.92,13.39,13.77,14.15,14.69,15.38,16.26,17.37,0.71,0.62,0.08,Resistência,0,0
2012-02-06,12.16,12.92,13.39,13.77,14.15,14.69,15.38,16.26,17.37,0.78,0.62,0.01,Resistência,0,1
2012-02-07,12.22,12.97,13.43,13.80,14.17,14.70,15.38,16.24,17.33,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-08,12.22,12.97,13.43,13.80,14.17,14.70,15.38,16.24,17.33,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-09,12.22,12.97,13.43,13.80,14.17,14.70,15.38,16.24,17.33,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-10,12.22,12.97,13.43,13.80,14.17,14.70,15.38,16.24,17.33,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-13,12.22,12.97,13.43,13.80,14.17,14.70,15.38,16.24,17.33,0.95,0.79,0.05,Resistência Forte,0,1
2012-02-14,12.22,12.97,13.43,13.80,14.17,14.70,15.38,16.24,17.33,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-15,12.22,12.98,13.45,13.83,14.21,14.75,15.44,16.32,17.43,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-16,12.22,13.06,13.58,14.00,14.42,15.02,15.78,16.75,17.98,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-17,12.22,13.11,13.66,14.11,14.56,15.19,16.00,17.03,18.34,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-21,12.22,13.20,13.80,14.29,14.78,15.47,16.36,17.49,18.92,0.95,0.79,0.05,Resistência Forte,0,0
2012-02-22,12.22,13.20,13.81,14.30,14.79,15.49,16.38,17.51,18.95,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-23,12.22,13.26,13.90,14.42,14.93,15.67,16.61,17.80,19.32,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-24,12.22,13.26,13.90,14.42,14.93,15.67,16.61,17.80,19.32,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-27,12.22,13.26,13.90,14.42,14.95,15.69,16.63,17.83,19.36,0.95,0.79,0.05,Resistência Forte,0,0
2012-02-28,12.32,13.34,13.97,14.48,14.98,15.71,16.63,17.80,19.29,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-29,12.45,13.44,14.05,14.54,15.03,15.74,16.63,17.77,19.21,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-01,12.58,13.54,14.13,14.60,15.08,15.76,16.63,17.73,19.13,0.95,0.79,0.05,Resistência Forte,0,0
2012-03-02,12.66,13.60,14.18,14.64,15.11,15.78,16.63,17.71,19.08,0.98,0.79,0.02,Resistência Forte,0,1
2012-03-05,12.72,13.64,14.21,14.68,15.14,15.79,16.63,17.69,19.05,0.98,0.79,0.02,Resistência Forte,0,1
2012-03-06,12.80,13.70,14.26,14.72,15.17,15.81,16.63,17.67,19.00,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-07,12.90,13.78,14.32,14.76,15.21,15.83,16.63,17.64,18.94,0.97,0.79,0.03,Resistência Forte,0,1
2012-03-08,13.07,13.91,14.43,14.85,15.27,15.87,16.63,17.60,18.83,0.99,0.79,0.01,Resistência Forte,0,1
2012-03-09,13.14,14.03,14.58,15.02,15.47,16.10,16.91,17.94,19.24,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-12,13.14,14.06,14.63,15.08,15.54,16.20,17.03,18.09,19.43,0.99,0.79,0.01,Resistência Forte,0,1
2012-03-13,13.25,14.14,14.69,15.14,15.59,16.22,17.03,18.06,19.37,0.97,0.79,0.03,Resistência Forte,0,1
2012-03-14,13.39,14.25,14.78,15.21,15.64,16.25,17.03,18.02,19.28,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-15,13.46,14.30,14.82,15.24,15.67,16.27,17.03,18.00,19.24,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-16,13.65,14.45,14.94,15.34,15.75,16.31,17.04,17.96,19.14,0.97,0.79,0.03,Resistência Forte,0,1
2012-03-19,14.04,14.79,15.25,15.63,16.01,16.54,17.22,18.08,19.19,0.97,0.79,0.03,Resistência Forte,0,1
2012-03-20,14.04,14.79,15.25,15.63,16.01,16.54,17.22,18.08,19.19,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-21,14.04,14.83,15.32,15.71,16.10,16.67,17.38,18.29,19.44,0.98,0.79,0.02,Resistência Forte,0,1
2012-03-22,14.04,14.91,15.45,15.89,16.33,16.95,17.74,18.75,20.03,0.89,0.79,0.11,Resistência Forte,0,0
2012-03-23,14.04,14.93,15.48,15.93,16.38,17.01,17.82,18.85,20.16,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-26,14.04,15.05,15.68,16.18,16.69,17.41,18.33,19.50,20.98,0.95,0.79,0.05,Resistência Forte,0,0
2012-03-27,14.28,15.24,15.83,16.30,16.78,17.46,18.33,19.43,20.83,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-28,14.28,15.28,15.89,16.39,16.89,17.60,18.50,19.65,21.11,0.95,0.79,0.05,Resistência Forte,0,0
2012-03-29,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-30,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.84,0.79,0.16,Resistência Forte,0,0
2012-04-02,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.69,0.62,0.10,Resistência,0,0
2012-04-03,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.86,0.79,0.14,Resistência Forte,0,0
2012-04-04,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.90,0.79,0.10,Resistência Forte,0,0
2012-04-05,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.92,0.79,0.08,Resistência Forte,0,0
2012-04-09,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.93,0.79,0.07,Resistência Forte,0,0
2012-04-10,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.88,0.79,0.12,Resistência Forte,0,0
2012-04-11,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.89,0.79,0.11,Resistência Forte,0,0
2012-04-12,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.86,0.79,0.14,Resistência Forte,0,0
2012-04-13,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.87,0.79,0.13,Resistência Forte,0,0
2012-04-16,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.78,0.62,0.01,Resistência,0,1
2012-04-17,14.28,15.36,16.03,16.57,17.10,17.87,18.85,20.09,21.67,0.75,0.62,0.04,Resistência,0,1
2012-04-18,14.67,15.66,16.27,16.76,17.25,17.96,18.85,19.99,21.43,0.83,0.79,0.17,Resistência Forte,0,0
2012-04-19,15.00,15.91,16.47,16.92,17.38,18.03,18.85,19.90,21.23,0.92,0.79,0.08,Resistência Forte,0,0
2012-04-20,15.03,15.93,16.49,16.94,17.39,18.03,18.85,19.89,21.21,0.92,0.79,0.08,Resistência Forte,0,0
2012-04-23,15.03,15.93,16.49,16.94,17.39,18.03,18.85,19.89,21.21,0.91,0.79,0.09,Resistência Forte,0,0
2012-04-24,15.03,15.93,16.49,16.94,17.39,18.03,18.85,19.89,21.21,0.82,0.79,0.18,Resistência Forte,0,1
2012-04-25,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.86,0.79,0.14,Resistência Forte,0,0
2012-04-26,15.09,15.98,16.53,16.97,17.41,18.05,18.85,19.87,21.17,0.82,0.79,0.18,Resistência Forte,0,1
2012-04-27,15.28,16.12,16.64,17.07,17.49,18.09,18.85,19.82,21.06,0.90,0.79,0.10,Resistência Forte,0,0
2012-04-30,15.73,16.49,16.96,17.34,17.71,18.25,18.94,19.81,20.92,0.90,0.79,0.10,Resistência Forte,0,0
2012-05-01,15.96,16.66,17.10,17.45,17.80,18.30,18.94,19.75,20.78,0.91,0.79,0.09,Resistência Forte,0,0
2012-05-02,16.04,16.84,17.33,17.73,18.12,18.69,19.41,20.33,21.49,0.88,0.79,0.12,Resistência Forte,0,0
2012-05-03,16.13,16.90,17.38,17.77,18.16,18.71,19.41,20.30,21.44,0.81,0.79,0.19,Resistência Forte,0,1
2012-05-04,16.13,16.90,17.38,17.77,18.16,18.71,19.41,20.30,21.44,0.78,0.62,0.01,Resistência,0,1
2012-05-07,16.13,16.90,17.38,17.77,18.16,18.71,19.41,20.30,21.44,0.79,0.79,0.21,Resistência Forte,0,1
2012-05-08,16.13,16.90,17.38,17.77,18.16,18.71,19.41,20.30,21.44,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-09,16.13,16.90,17.38,17.77,18.16,18.71,19.41,20.30,21.44,0.23,0.00,0.01,Suporte Forte,0,0
2012-05-10,16.13,16.90,17.38,17.77,18.16,18.71,19.41,20.30,21.44,0.26,0.24,0.12,Suporte,0,0
2012-05-11,16.13,16.90,17.38,17.77,18.16,18.71,19.41,20.30,21.44,0.23,0.00,0.01,Suporte Forte,0,0
2012-05-14,16.13,16.90,17.38,17.77,18.16,18.71,19.41,20.30,21.44,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-15,16.13,16.90,17.38,17.77,18.16,18.71,19.41,20.30,21.44,0.15,0.00,0.09,Suporte Forte,0,0
2012-05-16,16.30,17.03,17.49,17.86,18.22,18.74,19.41,20.26,21.33,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-17,15.70,16.58,17.12,17.56,17.99,18.62,19.41,20.42,21.70,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-18,14.97,16.02,16.67,17.19,17.71,18.46,19.41,20.62,22.15,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-21,14.92,15.98,16.64,17.16,17.69,18.45,19.41,20.63,22.18,0.18,0.00,0.06,Suporte Forte,0,0
2012-05-22,14.92,15.98,16.64,17.16,17.69,18.45,19.41,20.63,22.18,0.24,0.24,0.14,Suporte,0,0
2012-05-23,14.92,15.98,16.64,17.16,17.69,18.45,19.41,20.63,22.18,0.21,0.00,0.03,Suporte Forte,0,0
2012-05-24,14.92,15.98,16.64,17.16,17.69,18.45,19.41,20.63,22.18,0.24,0.24,0.14,Suporte,0,0
2012-05-25,14.92,15.98,16.64,17.16,17.69,18.45,19.41,20.63,22.18,0.24,0.24,0.14,Suporte,0,0
2012-05-29,14.92,15.98,16.64,17.16,17.69,18.45,19.41,20.63,22.18,0.33,0.24,0.05,Suporte,0,0
2012-05-30,14.92,15.98,16.64,17.16,17.69,18.45,19.41,20.63,22.18,0.29,0.24,0.09,Suporte,0,0
2012-05-31,14.90,15.96,16.62,17.16,17.69,18.44,19.41,20.64,22.20,0.16,0.00,0.08,Suporte Forte,0,0
2012-06-01,14.90,15.96,16.62,17.16,17.69,18.44,19.41,20.64,22.20,0.09,0.00,0.15,Suporte Forte,0,0
2012-06-04,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.05,0.00,0.19,Suporte Forte,0,0
2012-06-05,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-06,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.24,0.24,0.14,Suporte,0,0
2012-06-07,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.27,0.24,0.11,Suporte,0,0
2012-06-08,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.28,0.24,0.10,Suporte,0,0
2012-06-11,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.23,0.00,0.01,Suporte Forte,0,0
2012-06-12,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.31,0.24,0.07,Suporte,0,0
2012-06-13,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.31,0.24,0.07,Suporte,0,0
2012-06-14,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.28,0.24,0.10,Suporte,0,0
2012-06-15,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.27,0.24,0.11,Suporte,0,0
2012-06-18,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.32,0.24,0.06,Suporte,0,0
2012-06-19,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-06-20,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.37,0.24,0.01,Suporte,1,0
2012-06-21,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.33,0.24,0.05,Suporte,0,0
2012-06-22,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.30,0.24,0.08,Suporte,0,0
2012-06-25,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.25,0.24,0.13,Suporte,0,0
2012-06-26,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.27,0.24,0.11,Suporte,0,0
2012-06-27,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.33,0.24,0.05,Suporte,0,0
2012-06-28,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.35,0.24,0.03,Suporte,1,0
2012-06-29,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-07-02,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-07-03,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-05,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-06,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-07-09,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-07-10,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-11,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-07-12,14.53,15.68,16.39,16.97,17.55,18.37,19.41,20.74,22.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-07-13,14.53,15.60,16.27,16.80,17.34,18.11,19.08,20.32,21.89,0.70,0.62,0.09,Resistência,0,0
2012-07-16,14.53,15.53,16.15,16.66,17.16,17.87,18.78,19.94,21.41,0.75,0.62,0.04,Resistência,0,1
2012-07-17,14.53,15.53,16.15,16.66,17.16,17.87,18.78,19.94,21.41,0.72,0.62,0.07,Resistência,0,0
