Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.27,0.24,0.11,Suporte,0,0
2016-02-10,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-11,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-12,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.36,0.24,0.02,Suporte,1,0
2016-02-16,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-17,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-18,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-19,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-22,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-23,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.68,0.62,0.11,Resistência,0,0
2016-02-24,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.82,0.79,0.18,Resistência Forte,0,0
2016-02-25,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.82,0.79,0.18,Resistência Forte,0,0
2016-02-26,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.77,0.62,0.02,Resistência,0,1
2016-02-29,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.64,0.62,0.15,Resistência,1,0
2016-03-01,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-02,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.64,0.62,0.15,Resistência,1,0
2016-03-03,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-04,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-07,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-08,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.64,0.62,0.15,Resistência,1,0
2016-03-09,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.77,0.62,0.02,Resistência,0,1
2016-03-10,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.73,0.62,0.06,Resistência,0,0
2016-03-11,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.77,0.62,0.02,Resistência,0,1
2016-03-14,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.64,0.62,0.15,Resistência,1,0
2016-03-15,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.77,0.62,0.02,Resistência,0,1
2016-03-16,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-17,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-18,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-21,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-22,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-23,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-24,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-28,2250.00,2509.60,2670.20,2800.00,2929.80,3114.60,3350.00,3649.20,4029.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-29,2450.00,2662.40,2793.80,2900.00,3006.20,3157.40,3350.00,3594.80,3906.20,0.33,0.24,0.05,Suporte,0,0
2016-03-30,2450.00,2662.40,2793.80,2900.00,3006.20,3157.40,3350.00,3594.80,3906.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-31,2450.00,2662.40,2793.80,2900.00,3006.20,3157.40,3350.00,3594.80,3906.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-01,2450.00,2662.40,2793.80,2900.00,3006.20,3157.40,3350.00,3594.80,3906.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-04,2450.00,2662.40,2793.80,2900.00,3006.20,3157.40,3350.00,3594.80,3906.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-05,2450.00,2662.40,2793.80,2900.00,3006.20,3157.40,3350.00,3594.80,3906.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-06,2450.00,2662.40,2793.80,2900.00,3006.20,3157.40,3350.00,3594.80,3906.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-07,2450.00,2662.40,2793.80,2900.00,3006.20,3157.40,3350.00,3594.80,3906.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-08,2450.00,2662.40,2793.80,2900.00,3006.20,3157.40,3350.00,3594.80,3906.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-11,2450.00,2662.40,2793.80,2900.00,3006.20,3157.40,3350.00,3594.80,3906.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-12,2450.00,2650.60,2774.70,2875.00,2975.30,3118.10,3300.00,3531.20,3825.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-13,2450.00,2650.60,2774.70,2875.00,2975.30,3118.10,3300.00,3531.20,3825.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-14,2450.00,2650.60,2774.70,2875.00,2975.30,3118.10,3300.00,3531.20,3825.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-15,2450.00,2638.80,2755.60,2850.00,2944.40,3078.80,3250.00,3467.60,3744.40,0.69,0.62,0.10,Resistência,0,0
2016-04-18,2450.00,2638.80,2755.60,2850.00,2944.40,3078.80,3250.00,3467.60,3744.40,0.69,0.62,0.10,Resistência,0,0
2016-04-19,2450.00,2627.00,2736.50,2825.00,2913.50,3039.50,3200.00,3404.00,3663.50,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-20,2550.00,2703.40,2798.30,2875.00,2951.70,3060.90,3200.00,3376.80,3601.70,0.62,0.62,0.17,Resistência,1,0
2016-04-21,2550.00,2703.40,2798.30,2875.00,2951.70,3060.90,3200.00,3376.80,3601.70,0.77,0.62,0.02,Resistência,0,1
2016-04-22,2550.00,2703.40,2798.30,2875.00,2951.70,3060.90,3200.00,3376.80,3601.70,0.69,0.62,0.10,Resistência,0,0
2016-04-25,2600.00,2741.60,2829.20,2900.00,2970.80,3071.60,3200.00,3363.20,3570.80,0.67,0.62,0.12,Resistência,1,0
2016-04-26,2600.00,2741.60,2829.20,2900.00,2970.80,3071.60,3200.00,3363.20,3570.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,2650.00,2921.40,3089.30,3225.00,3360.70,3553.90,3800.00,4112.80,4510.70,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-28,2650.00,2933.20,3108.40,3250.00,3391.60,3593.20,3850.00,4176.40,4591.60,0.75,0.62,0.04,Resistência,0,0
2016-04-29,2650.00,2933.20,3108.40,3250.00,3391.60,3593.20,3850.00,4176.40,4591.60,0.71,0.62,0.08,Resistência,0,0
2016-05-02,2700.00,2971.40,3139.30,3275.00,3410.70,3603.90,3850.00,4162.80,4560.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-03,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-04,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.77,0.62,0.02,Resistência,0,1
2016-05-05,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.64,0.62,0.15,Resistência,1,0
2016-05-06,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.64,0.62,0.15,Resistência,1,0
2016-05-09,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.64,0.62,0.15,Resistência,1,0
2016-05-10,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.68,0.62,0.11,Resistência,0,0
2016-05-11,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.68,0.62,0.11,Resistência,0,0
2016-05-12,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-13,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.68,0.62,0.11,Resistência,0,0
2016-05-16,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.68,0.62,0.11,Resistência,0,0
2016-05-17,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.68,0.62,0.11,Resistência,0,0
2016-05-18,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.68,0.62,0.11,Resistência,0,0
2016-05-19,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-20,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-23,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-24,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-25,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.68,0.62,0.11,Resistência,0,0
2016-05-26,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.64,0.62,0.15,Resistência,1,0
2016-05-27,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-31,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-01,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-02,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-03,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-06,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-07,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-08,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-09,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.36,0.24,0.02,Suporte,1,0
2016-06-10,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.27,0.24,0.11,Suporte,0,0
2016-06-13,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-14,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-15,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-16,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.64,0.62,0.15,Resistência,1,0
2016-06-17,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.64,0.62,0.15,Resistência,1,0
2016-06-20,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.68,0.62,0.11,Resistência,0,0
2016-06-21,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-22,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-23,2750.00,3009.60,3170.20,3300.00,3429.80,3614.60,3850.00,4149.20,4529.80,0.36,0.24,0.02,Suporte,1,0
2016-06-24,2850.00,3086.00,3232.00,3350.00,3468.00,3636.00,3850.00,4122.00,4468.00,0.30,0.24,0.08,Suporte,0,0
2016-06-27,2850.00,3086.00,3232.00,3350.00,3468.00,3636.00,3850.00,4122.00,4468.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-28,2850.00,3086.00,3232.00,3350.00,3468.00,3636.00,3850.00,4122.00,4468.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-29,2850.00,3086.00,3232.00,3350.00,3468.00,3636.00,3850.00,4122.00,4468.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-30,2850.00,3121.40,3289.30,3425.00,3560.70,3753.90,4000.00,4312.80,4710.70,0.65,0.62,0.14,Resistência,0,0
2016-07-01,2900.00,3159.60,3320.20,3450.00,3579.80,3764.60,4000.00,4299.20,4679.80,0.73,0.62,0.06,Resistência,0,0
2016-07-05,2900.00,3159.60,3320.20,3450.00,3579.80,3764.60,4000.00,4299.20,4679.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-06,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.35,0.24,0.03,Suporte,1,0
2016-07-07,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-08,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-11,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.25,0.24,0.13,Suporte,0,0
2016-07-12,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.35,0.24,0.03,Suporte,1,0
2016-07-13,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.30,0.24,0.08,Suporte,0,0
2016-07-14,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.35,0.24,0.03,Suporte,1,0
2016-07-15,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-18,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.30,0.24,0.08,Suporte,0,0
2016-07-19,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.30,0.24,0.08,Suporte,0,0
2016-07-20,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-21,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-22,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-25,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-26,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-27,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-28,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-29,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-01,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-02,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.30,0.24,0.08,Suporte,0,0
2016-08-03,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-04,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-05,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-08,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-09,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.35,0.24,0.03,Suporte,1,0
2016-08-10,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.25,0.24,0.13,Suporte,0,0
2016-08-11,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.25,0.24,0.13,Suporte,0,0
2016-08-12,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.25,0.24,0.13,Suporte,0,0
2016-08-15,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.30,0.24,0.08,Suporte,0,0
2016-08-16,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.25,0.24,0.13,Suporte,0,0
2016-08-17,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.30,0.24,0.08,Suporte,0,0
2016-08-18,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.35,0.24,0.03,Suporte,1,0
2016-08-19,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.30,0.24,0.08,Suporte,0,0
2016-08-22,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-23,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-24,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-25,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-26,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-29,3000.00,3236.00,3382.00,3500.00,3618.00,3786.00,4000.00,4272.00,4618.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-30,2850.00,3121.40,3289.30,3425.00,3560.70,3753.90,4000.00,4312.80,4710.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-31,2850.00,3121.40,3289.30,3425.00,3560.70,3753.90,4000.00,4312.80,4710.70,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-01,2850.00,3121.40,3289.30,3425.00,3560.70,3753.90,4000.00,4312.80,4710.70,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-02,2850.00,3121.40,3289.30,3425.00,3560.70,3753.90,4000.00,4312.80,4710.70,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-06,2850.00,3121.40,3289.30,3425.00,3560.70,3753.90,4000.00,4312.80,4710.70,0.30,0.24,0.08,Suporte,0,0
2016-09-07,2850.00,3121.40,3289.30,3425.00,3560.70,3753.90,4000.00,4312.80,4710.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-08,2850.00,3121.40,3289.30,3425.00,3560.70,3753.90,4000.00,4312.80,4710.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-09,2850.00,3121.40,3289.30,3425.00,3560.70,3753.90,4000.00,4312.80,4710.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-12,2800.00,3024.20,3162.90,3275.00,3387.10,3546.70,3750.00,4008.40,4337.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-13,2800.00,2988.80,3105.60,3200.00,3294.40,3428.80,3600.00,3817.60,4094.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-14,2800.00,2988.80,3105.60,3200.00,3294.40,3428.80,3600.00,3817.60,4094.40,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-15,2800.00,2988.80,3105.60,3200.00,3294.40,3428.80,3600.00,3817.60,4094.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-16,2750.00,2950.60,3074.70,3175.00,3275.30,3418.10,3600.00,3831.20,4125.30,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-19,2750.00,2950.60,3074.70,3175.00,3275.30,3418.10,3600.00,3831.20,4125.30,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-20,2750.00,2950.60,3074.70,3175.00,3275.30,3418.10,3600.00,3831.20,4125.30,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-21,2750.00,2950.60,3074.70,3175.00,3275.30,3418.10,3600.00,3831.20,4125.30,0.00,0.00,0.24,Suporte Forte,0,0
