Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-09,35.00,35.71,36.15,36.51,36.87,37.37,38.02,38.84,39.89,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-10,35.00,35.71,36.15,36.51,36.87,37.37,38.02,38.84,39.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-11,35.00,35.71,36.15,36.51,36.87,37.37,38.02,38.84,39.89,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-12,35.00,35.71,36.15,36.51,36.87,37.37,38.02,38.84,39.89,0.69,0.62,0.10,Resistência,1,1
2025-12-15,35.00,35.71,36.15,36.51,36.87,37.37,38.02,38.84,39.89,0.66,0.62,0.13,Resistência,1,0
2025-12-16,35.00,35.71,36.15,36.51,36.87,37.37,38.02,38.84,39.89,0.72,0.62,0.07,Resistência,1,1
2025-12-17,35.00,35.71,36.15,36.51,36.87,37.37,38.02,38.84,39.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-18,35.00,35.71,36.15,36.51,36.87,37.37,38.02,38.84,39.89,0.67,0.62,0.12,Resistência,1,1
2025-12-19,35.00,35.71,36.15,36.51,36.87,37.37,38.02,38.84,39.89,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-22,35.01,35.72,36.16,36.52,36.87,37.38,38.02,38.84,39.88,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-23,35.01,35.72,36.16,36.52,36.87,37.38,38.02,38.84,39.88,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-24,35.33,35.96,36.36,36.67,36.99,37.44,38.02,38.75,39.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-26,35.33,35.96,36.36,36.67,36.99,37.44,38.02,38.75,39.68,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-29,35.33,35.96,36.36,36.67,36.99,37.44,38.02,38.75,39.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-30,35.33,35.96,36.36,36.67,36.99,37.44,38.02,38.75,39.68,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-31,35.33,35.96,36.36,36.67,36.99,37.44,38.02,38.75,39.68,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-02,35.33,35.96,36.36,36.67,36.99,37.44,38.02,38.75,39.68,0.78,0.62,0.01,Resistência,0,1
2026-01-05,35.33,35.96,36.36,36.67,36.99,37.44,38.02,38.75,39.68,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-06,35.33,35.97,36.37,36.69,37.01,37.47,38.05,38.79,39.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,35.33,35.99,36.40,36.73,37.06,37.53,38.13,38.89,39.86,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-08,35.33,35.99,36.40,36.73,37.06,37.53,38.13,38.89,39.86,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-09,35.33,35.99,36.40,36.73,37.06,37.53,38.13,38.89,39.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,35.33,35.99,36.40,36.73,37.06,37.53,38.13,38.89,39.86,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-13,35.33,36.00,36.42,36.76,37.10,37.58,38.19,38.97,39.96,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-14,35.33,36.00,36.42,36.76,37.10,37.58,38.19,38.97,39.96,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-15,35.33,36.01,36.43,36.77,37.11,37.59,38.21,38.99,39.99,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-16,35.33,36.01,36.43,36.77,37.11,37.59,38.21,38.99,39.99,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-20,35.33,36.01,36.43,36.77,37.11,37.59,38.21,38.99,39.99,0.67,0.62,0.12,Resistência,1,1
2026-01-21,35.33,36.01,36.43,36.77,37.11,37.59,38.21,38.99,39.99,0.77,0.62,0.02,Resistência,0,1
2026-01-22,35.33,36.01,36.43,36.77,37.11,37.59,38.21,38.99,39.99,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-23,35.33,36.01,36.43,36.77,37.11,37.59,38.21,38.99,39.99,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-26,35.33,36.05,36.50,36.86,37.23,37.74,38.40,39.24,40.30,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-27,35.33,36.09,36.56,36.94,37.31,37.85,38.54,39.41,40.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,35.33,36.15,36.66,37.06,37.47,38.06,38.80,39.74,40.94,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-29,35.33,36.15,36.66,37.06,37.47,38.06,38.80,39.74,40.94,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-30,35.33,36.15,36.66,37.06,37.47,38.06,38.80,39.74,40.94,0.78,0.62,0.01,Resistência,0,1
2026-02-02,35.33,36.15,36.66,37.06,37.47,38.06,38.80,39.74,40.94,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-03,35.33,36.15,36.66,37.06,37.47,38.06,38.80,39.74,40.94,0.69,0.62,0.10,Resistência,1,1
2026-02-04,35.33,36.15,36.66,37.06,37.47,38.06,38.80,39.74,40.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-05,36.11,36.74,37.14,37.46,37.77,38.22,38.80,39.53,40.46,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-06,36.11,36.74,37.14,37.46,37.77,38.22,38.80,39.53,40.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-09,36.32,36.91,37.27,37.56,37.85,38.27,38.80,39.47,40.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-10,36.32,36.91,37.27,37.56,37.85,38.27,38.80,39.47,40.33,0.31,0.24,0.07,Suporte,1,0
2026-02-11,36.32,36.91,37.27,37.56,37.85,38.27,38.80,39.47,40.33,0.34,0.24,0.04,Suporte,1,0
2026-02-12,36.29,36.88,37.25,37.54,37.84,38.26,38.80,39.48,40.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,36.24,36.84,37.22,37.52,37.82,38.25,38.80,39.50,40.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,35.91,36.59,37.01,37.35,37.70,38.18,38.80,39.59,40.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-18,35.91,36.59,37.01,37.35,37.70,38.18,38.80,39.59,40.59,0.32,0.24,0.06,Suporte,1,0
2026-02-19,35.91,36.59,37.01,37.35,37.70,38.18,38.80,39.59,40.59,0.29,0.24,0.09,Suporte,1,0
2026-02-20,35.91,36.59,37.01,37.35,37.70,38.18,38.80,39.59,40.59,0.34,0.24,0.04,Suporte,1,0
2026-02-23,35.91,36.59,37.01,37.35,37.70,38.18,38.80,39.59,40.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,35.91,36.59,37.01,37.35,37.70,38.18,38.80,39.59,40.59,0.33,0.24,0.05,Suporte,1,0
2026-02-25,35.91,36.59,37.01,37.35,37.70,38.18,38.80,39.59,40.59,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-26,35.91,36.59,37.01,37.35,37.70,38.18,38.80,39.59,40.59,0.35,0.24,0.03,Suporte,1,0
2026-02-27,35.91,36.59,37.01,37.35,37.70,38.18,38.80,39.59,40.59,0.31,0.24,0.07,Suporte,1,0
2026-03-02,35.91,36.59,37.01,37.35,37.70,38.18,38.80,39.59,40.59,0.28,0.24,0.10,Suporte,1,0
2026-03-03,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-04,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-05,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.37,0.24,0.01,Suporte,1,0
2026-03-06,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.25,0.24,0.13,Suporte,0,0
2026-03-09,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.26,0.24,0.12,Suporte,0,0
2026-03-10,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.25,0.24,0.13,Suporte,0,0
2026-03-11,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.28,0.24,0.10,Suporte,1,0
2026-03-12,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-17,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.29,0.24,0.09,Suporte,1,0
2026-03-18,35.80,36.51,36.95,37.30,37.65,38.16,38.80,39.62,40.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,35.67,36.41,36.87,37.24,37.60,38.13,38.80,39.65,40.73,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,35.27,36.10,36.62,37.03,37.45,38.04,38.80,39.76,40.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,35.27,36.10,36.62,37.03,37.45,38.04,38.80,39.76,40.98,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,35.27,36.10,36.62,37.03,37.45,38.04,38.80,39.76,40.98,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,35.27,36.10,36.62,37.03,37.45,38.04,38.80,39.76,40.98,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,35.21,36.06,36.58,37.00,37.43,38.03,38.80,39.78,41.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,34.55,35.55,36.17,36.67,37.18,37.89,38.80,39.96,41.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,34.22,35.30,35.97,36.51,37.05,37.82,38.80,40.05,41.63,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,34.22,35.30,35.97,36.51,37.05,37.82,38.80,40.05,41.63,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,34.22,35.30,35.97,36.51,37.05,37.82,38.80,40.05,41.63,0.28,0.24,0.10,Suporte,0,0
2026-04-02,34.22,35.30,35.97,36.51,37.05,37.82,38.80,40.05,41.63,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,34.22,35.30,35.97,36.51,37.05,37.82,38.80,40.05,41.63,0.27,0.24,0.11,Suporte,0,0
2026-04-07,34.22,35.30,35.97,36.51,37.05,37.82,38.80,40.05,41.63,0.29,0.24,0.09,Suporte,0,0
2026-04-08,34.22,35.30,35.97,36.51,37.05,37.82,38.80,40.05,41.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-09,34.22,35.30,35.97,36.51,37.05,37.82,38.80,40.05,41.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-10,34.22,35.28,35.94,36.47,37.00,37.76,38.72,39.94,41.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-13,34.22,35.20,35.81,36.30,36.80,37.50,38.39,39.52,40.97,0.69,0.62,0.10,Resistência,1,0
2026-04-14,34.22,35.20,35.81,36.30,36.80,37.50,38.39,39.52,40.97,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,34.22,35.18,35.78,36.26,36.74,37.43,38.30,39.41,40.82,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-16,34.22,35.18,35.78,36.26,36.74,37.43,38.30,39.41,40.82,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-17,34.22,35.22,35.83,36.33,36.83,37.54,38.44,39.59,41.05,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,34.22,35.22,35.83,36.33,36.83,37.54,38.44,39.59,41.05,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-21,34.22,35.22,35.83,36.33,36.83,37.54,38.44,39.59,41.05,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-22,34.22,35.27,35.92,36.44,36.96,37.71,38.66,39.87,41.40,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,34.22,35.29,35.95,36.48,37.02,37.78,38.75,39.98,41.55,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-24,34.22,35.38,36.09,36.67,37.25,38.07,39.12,40.45,42.15,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-27,34.22,35.39,36.11,36.70,37.28,38.11,39.17,40.52,42.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,34.22,35.39,36.11,36.70,37.28,38.11,39.17,40.52,42.23,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-29,34.22,35.39,36.11,36.70,37.28,38.11,39.17,40.52,42.23,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-30,34.22,35.52,36.33,36.98,37.63,38.56,39.74,41.24,43.15,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-01,34.22,35.54,36.36,37.02,37.69,38.63,39.83,41.36,43.30,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,34.22,35.58,36.42,37.10,37.77,38.74,39.97,41.53,43.52,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,34.22,35.77,36.73,37.50,38.28,39.38,40.79,42.58,44.85,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-06,34.22,35.77,36.73,37.50,38.28,39.38,40.79,42.58,44.85,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-07,34.22,35.81,36.80,37.60,38.39,39.53,40.97,42.81,45.14,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,34.22,35.90,36.94,37.78,38.63,39.82,41.35,43.29,45.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,34.22,35.94,37.01,37.87,38.73,39.96,41.52,43.51,46.03,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,34.22,35.94,37.01,37.87,38.73,39.96,41.52,43.51,46.03,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-13,34.22,35.95,37.02,37.88,38.75,39.98,41.55,43.54,46.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,34.22,36.01,37.12,38.02,38.92,40.19,41.82,43.89,46.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,34.22,36.01,37.12,38.02,38.92,40.19,41.82,43.89,46.52,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-18,34.22,36.01,37.12,38.02,38.92,40.19,41.82,43.89,46.52,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,34.22,36.01,37.12,38.02,38.92,40.19,41.82,43.89,46.52,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-20,34.22,36.01,37.12,38.02,38.92,40.19,41.82,43.89,46.52,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,34.22,36.01,37.12,38.02,38.92,40.19,41.82,43.89,46.52,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-22,34.22,36.07,37.21,38.14,39.06,40.37,42.05,44.18,46.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,34.22,36.20,37.42,38.40,39.39,40.80,42.59,44.87,47.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,34.22,36.20,37.43,38.42,39.42,40.83,42.63,44.92,47.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,34.22,36.29,37.57,38.60,39.63,41.11,42.98,45.36,48.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,34.22,36.36,37.68,38.75,39.81,41.33,43.27,45.73,48.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,34.22,36.41,37.76,38.86,39.96,41.51,43.50,46.02,49.24,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,34.22,36.47,37.86,38.99,40.12,41.72,43.76,46.35,49.66,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,34.22,36.47,37.86,38.99,40.12,41.72,43.76,46.35,49.66,0.99,0.79,0.01,Resistência Forte,0,1
