Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-30,35.07,35.99,36.56,37.02,37.49,38.14,38.98,40.04,41.40,0.31,0.24,0.07,Suporte,1,0
2025-10-31,35.07,35.99,36.56,37.02,37.49,38.14,38.98,40.04,41.40,0.38,0.24,0.00,Suporte,1,0
2025-11-03,35.07,35.99,36.56,37.02,37.49,38.14,38.98,40.04,41.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-04,35.07,35.98,36.55,37.00,37.46,38.11,38.94,39.99,41.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-05,34.83,35.76,36.34,36.80,37.27,37.93,38.78,39.85,41.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-06,33.61,34.72,35.41,35.97,36.52,37.31,38.32,39.60,41.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-07,32.81,34.08,34.87,35.51,36.15,37.05,38.21,39.68,41.55,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-11,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.38,0.24,0.00,Suporte,1,0
2025-11-12,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-13,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-14,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.24,0.24,0.14,Suporte,0,0
2025-11-18,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-19,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-20,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-24,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.74,0.62,0.05,Resistência,0,1
2025-11-25,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.71,0.62,0.08,Resistência,0,0
2025-11-26,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-28,32.81,34.07,34.85,35.48,36.11,37.01,38.15,39.60,41.45,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-01,32.45,33.80,34.63,35.30,35.97,36.93,38.15,39.70,41.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,31.52,33.08,34.05,34.84,35.62,36.73,38.15,39.95,42.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-03,30.70,32.46,33.55,34.42,35.30,36.56,38.15,40.18,42.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-04,30.25,32.11,33.27,34.20,35.13,36.46,38.15,40.30,43.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-05,30.25,32.11,33.27,34.20,35.13,36.46,38.15,40.30,43.03,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-08,30.25,32.11,33.27,34.20,35.13,36.46,38.15,40.30,43.03,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-09,30.25,32.11,33.27,34.20,35.13,36.46,38.15,40.30,43.03,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-10,30.25,32.11,33.27,34.20,35.13,36.46,38.15,40.30,43.03,0.27,0.24,0.11,Suporte,0,0
2025-12-11,30.25,32.11,33.27,34.20,35.13,36.46,38.15,40.30,43.03,0.28,0.24,0.10,Suporte,0,0
2025-12-12,30.25,32.11,33.27,34.20,35.13,36.46,38.15,40.30,43.03,0.34,0.24,0.04,Suporte,0,0
2025-12-15,30.25,32.02,33.12,34.00,34.89,36.15,37.76,39.80,42.40,0.36,0.24,0.02,Suporte,1,0
2025-12-16,30.25,32.02,33.12,34.00,34.89,36.15,37.76,39.80,42.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-17,30.25,32.02,33.12,34.00,34.89,36.15,37.76,39.80,42.40,0.64,0.62,0.15,Resistência,1,0
2025-12-18,30.25,32.02,33.12,34.00,34.89,36.15,37.76,39.80,42.40,0.73,0.62,0.06,Resistência,0,0
2025-12-19,30.25,32.02,33.12,34.00,34.89,36.15,37.76,39.80,42.40,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-22,30.25,32.03,33.13,34.02,34.92,36.18,37.80,39.85,42.47,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-23,30.25,32.03,33.13,34.02,34.92,36.18,37.80,39.85,42.47,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-24,30.25,32.03,33.13,34.02,34.92,36.18,37.80,39.85,42.47,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-26,30.25,32.03,33.13,34.02,34.92,36.18,37.80,39.85,42.47,0.76,0.62,0.03,Resistência,0,1
2025-12-29,30.25,32.03,33.13,34.02,34.92,36.18,37.80,39.85,42.47,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-30,30.25,32.03,33.13,34.02,34.92,36.18,37.80,39.85,42.47,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-31,30.25,32.03,33.13,34.02,34.92,36.18,37.80,39.85,42.47,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-02,30.25,32.03,33.13,34.02,34.92,36.18,37.80,39.85,42.47,0.74,0.62,0.05,Resistência,0,1
2026-01-05,30.25,32.03,33.13,34.02,34.92,36.18,37.80,39.85,42.47,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-06,30.25,32.03,33.13,34.02,34.92,36.18,37.80,39.85,42.47,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-07,30.25,32.03,33.13,34.02,34.92,36.18,37.80,39.85,42.47,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-08,30.25,32.04,33.15,34.04,34.94,36.22,37.84,39.90,42.53,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-09,30.25,32.13,33.29,34.24,35.18,36.51,38.22,40.39,43.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,30.25,32.27,33.52,34.53,35.55,36.99,38.82,41.15,44.12,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-13,30.25,32.33,33.62,34.66,35.70,37.18,39.07,41.47,44.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,30.25,32.36,33.67,34.72,35.78,37.28,39.20,41.63,44.73,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-15,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-16,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-20,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-21,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-22,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-23,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-26,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.77,0.62,0.02,Resistência,0,1
2026-01-27,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.73,0.62,0.06,Resistência,0,0
2026-01-28,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.70,0.62,0.09,Resistência,0,0
2026-01-29,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-30,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-02,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-03,30.25,32.37,33.68,34.75,35.81,37.32,39.24,41.69,44.80,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-04,30.25,32.46,33.83,34.93,36.03,37.61,39.61,42.16,45.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-05,30.25,32.55,33.97,35.11,36.26,37.90,39.98,42.63,45.99,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-06,30.25,32.55,33.97,35.11,36.26,37.90,39.98,42.63,45.99,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-09,30.25,32.55,33.97,35.11,36.26,37.90,39.98,42.63,45.99,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-10,30.25,32.61,34.07,35.25,36.42,38.10,40.24,42.96,46.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,30.25,32.99,34.69,36.06,37.43,39.38,41.87,45.03,49.05,0.70,0.62,0.09,Resistência,0,0
2026-02-12,30.25,32.99,34.69,36.06,37.43,39.38,41.87,45.03,49.05,0.66,0.62,0.13,Resistência,0,0
2026-02-13,30.25,32.99,34.69,36.06,37.43,39.38,41.87,45.03,49.05,0.65,0.62,0.14,Resistência,0,0
2026-02-17,30.25,32.99,34.69,36.06,37.43,39.38,41.87,45.03,49.05,0.78,0.62,0.01,Resistência,0,1
2026-02-18,30.25,32.99,34.69,36.06,37.43,39.38,41.87,45.03,49.05,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-19,31.00,33.57,35.15,36.44,37.72,39.54,41.87,44.83,48.59,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-20,31.00,33.57,35.15,36.44,37.72,39.54,41.87,44.83,48.59,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-23,31.17,33.70,35.26,36.52,37.78,39.58,41.87,44.78,48.48,0.75,0.62,0.04,Resistência,0,0
2026-02-24,31.17,33.70,35.26,36.52,37.78,39.58,41.87,44.78,48.48,0.77,0.62,0.02,Resistência,0,1
2026-02-25,31.91,34.26,35.71,36.89,38.07,39.74,41.87,44.58,48.03,0.74,0.62,0.05,Resistência,0,0
2026-02-26,31.91,34.26,35.71,36.89,38.07,39.74,41.87,44.58,48.03,0.76,0.62,0.03,Resistência,0,1
2026-02-27,32.50,34.71,36.08,37.18,38.29,39.86,41.87,44.42,47.66,0.77,0.62,0.02,Resistência,0,1
2026-03-02,33.79,35.70,36.88,37.83,38.78,40.14,41.87,44.07,46.86,0.69,0.62,0.10,Resistência,0,0
2026-03-03,34.80,36.47,37.50,38.33,39.17,40.36,41.87,43.79,46.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-04,34.99,36.61,37.62,38.43,39.24,40.40,41.87,43.74,46.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-05,34.99,36.61,37.62,38.43,39.24,40.40,41.87,43.74,46.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-06,34.99,36.61,37.62,38.43,39.24,40.40,41.87,43.74,46.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-09,34.99,36.61,37.62,38.43,39.24,40.40,41.87,43.74,46.12,0.37,0.24,0.01,Suporte,1,0
2026-03-10,34.99,36.61,37.62,38.43,39.24,40.40,41.87,43.74,46.12,0.33,0.24,0.05,Suporte,1,0
2026-03-11,34.99,36.61,37.62,38.43,39.24,40.40,41.87,43.74,46.12,0.34,0.24,0.04,Suporte,1,0
2026-03-12,34.99,36.61,37.62,38.43,39.24,40.40,41.87,43.74,46.12,0.33,0.24,0.05,Suporte,1,0
2026-03-13,34.99,36.61,37.62,38.43,39.24,40.40,41.87,43.74,46.12,0.25,0.24,0.13,Suporte,0,0
2026-03-16,34.99,36.61,37.62,38.43,39.24,40.40,41.87,43.74,46.12,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-17,34.99,36.61,37.62,38.43,39.24,40.40,41.87,43.74,46.12,0.28,0.24,0.10,Suporte,0,0
2026-03-18,35.97,37.36,38.22,38.92,39.62,40.61,41.87,43.47,45.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,35.46,36.97,37.91,38.66,39.42,40.50,41.87,43.61,45.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.29,0.24,0.09,Suporte,0,0
2026-03-24,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.25,0.24,0.13,Suporte,0,0
2026-03-25,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.24,0.24,0.14,Suporte,0,0
2026-03-26,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.26,0.24,0.12,Suporte,0,0
2026-03-27,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.27,0.24,0.11,Suporte,0,0
2026-03-30,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.24,0.24,0.14,Suporte,0,0
2026-03-31,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.29,0.24,0.09,Suporte,0,0
2026-04-01,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.26,0.24,0.12,Suporte,0,0
2026-04-06,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-07,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-08,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-09,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-10,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.24,0.24,0.14,Suporte,0,0
2026-04-13,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.30,0.24,0.08,Suporte,0,0
2026-04-14,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.28,0.24,0.10,Suporte,0,0
2026-04-15,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.29,0.24,0.09,Suporte,0,0
2026-04-16,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-17,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-20,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.31,0.24,0.07,Suporte,0,0
2026-04-21,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.28,0.24,0.10,Suporte,0,0
2026-04-22,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-23,34.79,36.46,37.49,38.33,39.17,40.35,41.87,43.80,46.25,0.33,0.24,0.05,Suporte,1,0
2026-04-24,34.79,36.25,37.15,37.88,38.61,39.65,40.97,42.65,44.79,0.36,0.24,0.02,Suporte,1,0
2026-04-27,34.79,36.25,37.15,37.88,38.61,39.65,40.97,42.65,44.79,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-28,34.79,36.25,37.15,37.88,38.61,39.65,40.97,42.65,44.79,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-29,33.45,35.22,36.32,37.21,38.10,39.36,40.97,43.02,45.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,33.45,35.22,36.32,37.21,38.10,39.36,40.97,43.02,45.62,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-01,33.45,35.22,36.32,37.21,38.10,39.36,40.97,43.02,45.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-04,33.45,35.22,36.32,37.21,38.10,39.36,40.97,43.02,45.62,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,33.45,35.22,36.32,37.21,38.10,39.36,40.97,43.02,45.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-06,33.23,35.06,36.19,37.10,38.01,39.31,40.97,43.08,45.75,0.00,0.00,0.24,Suporte Forte,0,0
