Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-28,3.97,11.13,15.57,19.15,22.73,27.83,34.33,42.59,53.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,3.89,11.07,15.52,19.11,22.70,27.82,34.33,42.61,53.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-01,3.89,11.07,15.52,19.11,22.70,27.82,34.33,42.61,53.14,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-02,3.89,11.07,15.52,19.11,22.70,27.82,34.33,42.61,53.14,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-03,3.89,11.07,15.52,19.11,22.70,27.82,34.33,42.61,53.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,3.84,11.04,15.49,19.08,22.68,27.81,34.33,42.62,53.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-08,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-10,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-11,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-14,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-15,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-16,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-17,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-21,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-22,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-23,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-24,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-25,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-28,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-29,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-30,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-01,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-02,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-05,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-06,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-07,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-08,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-09,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-12,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-13,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-14,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-15,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-16,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-19,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-20,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-21,3.50,10.78,15.28,18.92,22.55,27.73,34.33,42.72,53.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-22,3.50,7.00,9.16,10.91,12.66,15.15,18.32,22.35,27.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-23,3.50,7.00,9.16,10.91,12.66,15.15,18.32,22.35,27.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-27,3.50,6.59,8.50,10.05,11.60,13.80,16.60,20.16,24.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-28,3.50,5.43,6.63,7.60,8.56,9.94,11.69,13.92,16.75,0.24,0.24,0.14,Suporte,0,0
2025-05-29,3.50,4.70,5.44,6.04,6.65,7.50,8.59,9.97,11.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-30,3.50,4.70,5.44,6.04,6.65,7.50,8.59,9.97,11.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-02,3.50,4.70,5.44,6.04,6.65,7.50,8.59,9.97,11.74,0.38,0.24,0.00,Suporte,1,0
2025-06-03,3.50,4.70,5.44,6.04,6.65,7.50,8.59,9.97,11.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-04,3.50,4.70,5.44,6.04,6.65,7.50,8.59,9.97,11.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-05,3.50,4.18,4.60,4.94,5.29,5.77,6.39,7.18,8.18,0.74,0.62,0.05,Resistência,0,0
2025-06-06,3.50,4.18,4.60,4.94,5.29,5.77,6.39,7.18,8.18,0.78,0.62,0.01,Resistência,0,1
2025-06-09,3.50,4.18,4.60,4.94,5.29,5.77,6.39,7.18,8.18,0.73,0.62,0.06,Resistência,0,0
2025-06-10,3.50,4.18,4.60,4.94,5.29,5.77,6.39,7.18,8.18,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-11,3.50,4.18,4.60,4.94,5.29,5.77,6.39,7.18,8.18,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-12,3.50,4.18,4.60,4.94,5.29,5.77,6.39,7.18,8.18,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-13,3.50,4.18,4.60,4.94,5.29,5.77,6.39,7.18,8.18,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,3.50,4.18,4.60,4.94,5.29,5.77,6.39,7.18,8.18,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-17,3.50,4.18,4.60,4.94,5.29,5.77,6.39,7.18,8.18,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-18,3.86,4.46,4.83,5.12,5.42,5.85,6.39,7.08,7.95,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-20,3.86,4.46,4.83,5.12,5.42,5.85,6.39,7.08,7.95,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-23,3.86,4.73,5.27,5.70,6.14,6.76,7.55,8.55,9.83,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-24,3.86,4.73,5.27,5.70,6.14,6.76,7.55,8.55,9.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-25,3.86,4.73,5.27,5.70,6.14,6.76,7.55,8.55,9.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-26,3.86,4.73,5.27,5.70,6.14,6.76,7.55,8.55,9.83,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-27,3.86,4.73,5.27,5.70,6.14,6.76,7.55,8.55,9.83,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-30,3.86,4.73,5.27,5.70,6.14,6.76,7.55,8.55,9.83,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-01,3.86,4.73,5.27,5.70,6.14,6.76,7.55,8.55,9.83,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-02,3.86,4.73,5.27,5.70,6.14,6.76,7.55,8.55,9.83,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-03,4.02,4.85,5.37,5.78,6.20,6.79,7.55,8.51,9.73,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-07,4.06,4.88,5.39,5.80,6.22,6.80,7.55,8.50,9.71,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-08,4.13,4.99,5.52,5.94,6.37,6.98,7.76,8.75,10.00,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-09,4.13,5.07,5.65,6.12,6.60,7.27,8.12,9.21,10.59,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-10,4.29,5.19,5.75,6.20,6.66,7.30,8.12,9.16,10.49,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-11,4.29,5.19,5.75,6.20,6.66,7.30,8.12,9.16,10.49,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-14,4.57,5.41,5.93,6.34,6.76,7.36,8.12,9.09,10.31,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-15,4.57,5.41,5.93,6.34,6.76,7.36,8.12,9.09,10.31,0.77,0.62,0.02,Resistência,0,1
2025-07-16,4.64,5.46,5.97,6.38,6.79,7.38,8.12,9.07,10.27,0.68,0.62,0.11,Resistência,0,0
2025-07-17,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.65,0.62,0.14,Resistência,0,0
2025-07-18,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.70,0.62,0.09,Resistência,0,0
2025-07-21,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-22,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-23,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.67,0.62,0.12,Resistência,0,0
2025-07-24,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.68,0.62,0.11,Resistência,0,0
2025-07-25,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.72,0.62,0.07,Resistência,0,0
2025-07-28,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.63,0.62,0.16,Resistência,1,0
2025-07-29,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-30,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.71,0.62,0.08,Resistência,0,0
2025-07-31,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.68,0.62,0.11,Resistência,0,0
2025-08-01,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-04,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-05,5.05,5.77,6.22,6.58,6.95,7.46,8.12,8.96,10.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-06,5.33,5.99,6.40,6.72,7.05,7.52,8.12,8.88,9.84,0.64,0.62,0.15,Resistência,1,0
2025-08-07,5.34,6.00,6.40,6.73,7.06,7.53,8.12,8.88,9.84,0.65,0.62,0.14,Resistência,0,0
2025-08-08,5.34,6.00,6.40,6.73,7.06,7.53,8.12,8.88,9.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-11,5.34,6.00,6.40,6.73,7.06,7.53,8.12,8.88,9.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-12,5.34,6.00,6.40,6.73,7.06,7.53,8.12,8.88,9.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-13,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-14,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-15,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-18,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-19,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-20,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-21,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-22,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-25,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-26,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.28,0.24,0.10,Suporte,0,0
2025-08-27,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.31,0.24,0.07,Suporte,0,0
2025-08-28,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-29,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-02,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-03,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-04,5.48,6.10,6.49,6.80,7.11,7.56,8.12,8.84,9.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-05,6.03,6.52,6.83,7.07,7.32,7.67,8.12,8.69,9.41,0.28,0.24,0.10,Suporte,0,0
2025-09-08,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.32,0.24,0.06,Suporte,0,0
2025-09-09,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.34,0.24,0.04,Suporte,0,0
2025-09-10,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.29,0.24,0.09,Suporte,0,0
2025-09-11,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-12,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-15,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.32,0.24,0.06,Suporte,0,0
2025-09-16,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.35,0.24,0.03,Suporte,0,0
2025-09-17,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-18,6.21,6.63,6.88,7.09,7.30,7.59,7.97,8.45,9.06,0.33,0.24,0.05,Suporte,0,0
2025-09-19,6.21,6.57,6.79,6.97,7.15,7.40,7.73,8.14,8.67,0.32,0.24,0.06,Suporte,0,0
2025-09-22,6.21,6.53,6.73,6.90,7.06,7.29,7.58,7.95,8.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-23,6.21,6.49,6.66,6.80,6.95,7.15,7.40,7.72,8.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-24,6.21,6.49,6.66,6.80,6.95,7.15,7.40,7.72,8.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-25,6.21,6.49,6.66,6.80,6.95,7.15,7.40,7.72,8.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-26,6.21,6.49,6.66,6.80,6.95,7.15,7.40,7.72,8.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-29,6.21,6.49,6.66,6.80,6.95,7.15,7.40,7.72,8.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-30,6.21,6.48,6.65,6.79,6.93,7.12,7.37,7.69,8.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-01,6.21,6.48,6.65,6.79,6.93,7.12,7.37,7.69,8.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-02,6.21,6.48,6.65,6.79,6.93,7.12,7.37,7.69,8.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-03,6.21,6.48,6.65,6.79,6.93,7.12,7.37,7.69,8.09,0.36,0.24,0.02,Suporte,1,0
2025-10-06,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-07,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-08,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-09,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-10,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-13,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-14,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.30,0.24,0.08,Suporte,0,0
2025-10-15,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.28,0.24,0.10,Suporte,0,0
2025-10-16,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-17,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-20,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-21,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.26,0.24,0.12,Suporte,0,0
2025-10-22,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.29,0.24,0.09,Suporte,0,0
2025-10-23,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.34,0.24,0.04,Suporte,1,0
2025-10-24,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-27,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.27,0.24,0.11,Suporte,0,0
2025-10-28,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.27,0.24,0.11,Suporte,0,0
2025-10-29,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-30,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-31,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.38,0.24,0.00,Suporte,1,0
2025-11-03,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-04,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-05,6.21,6.47,6.63,6.76,6.88,7.07,7.30,7.60,7.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-06,6.36,6.58,6.72,6.83,6.94,7.10,7.30,7.56,7.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-07,6.36,6.58,6.72,6.83,6.94,7.10,7.30,7.56,7.88,0.34,0.24,0.04,Suporte,1,0
2025-11-10,6.39,6.60,6.74,6.84,6.95,7.11,7.30,7.55,7.86,0.31,0.24,0.07,Suporte,0,0
2025-11-11,6.39,6.60,6.74,6.84,6.95,7.11,7.30,7.55,7.86,0.31,0.24,0.07,Suporte,0,0
2025-11-12,6.39,6.60,6.74,6.84,6.95,7.11,7.30,7.55,7.86,0.26,0.24,0.12,Suporte,0,0
2025-11-13,6.39,6.60,6.74,6.84,6.95,7.11,7.30,7.55,7.86,0.35,0.24,0.03,Suporte,1,0
2025-11-14,6.39,6.60,6.74,6.84,6.95,7.11,7.30,7.55,7.86,0.37,0.24,0.01,Suporte,1,0
2025-11-17,6.39,6.60,6.74,6.84,6.95,7.11,7.30,7.55,7.86,0.34,0.24,0.04,Suporte,1,0
2025-11-18,6.39,6.60,6.74,6.84,6.95,7.11,7.30,7.55,7.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-19,6.39,6.60,6.74,6.84,6.95,7.11,7.30,7.55,7.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-20,6.44,6.64,6.77,6.87,6.97,7.12,7.30,7.53,7.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-21,6.44,6.64,6.77,6.87,6.97,7.12,7.30,7.53,7.83,0.63,0.62,0.16,Resistência,1,0
2025-11-24,6.44,6.64,6.77,6.87,6.97,7.12,7.30,7.53,7.83,0.65,0.62,0.14,Resistência,1,0
2025-11-25,6.44,6.64,6.77,6.87,6.97,7.12,7.30,7.53,7.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-26,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.34,0.24,0.04,Suporte,1,0
2025-11-28,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-01,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-02,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-03,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.38,0.24,0.00,Suporte,1,0
2025-12-04,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.38,0.24,0.00,Suporte,1,0
2025-12-05,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-08,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.78,0.62,0.01,Resistência,0,1
2025-12-09,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-10,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-11,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.65,0.62,0.14,Resistência,1,0
2025-12-12,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-15,6.44,6.60,6.69,6.77,6.85,6.96,7.10,7.28,7.51,0.77,0.62,0.02,Resistência,0,1
2025-12-16,6.44,6.60,6.69,6.77,6.85,6.96,7.10,7.28,7.51,0.73,0.62,0.06,Resistência,0,1
2025-12-17,6.44,6.60,6.69,6.77,6.85,6.96,7.10,7.28,7.51,0.26,0.24,0.12,Suporte,0,0
2025-12-18,6.44,6.60,6.69,6.77,6.85,6.96,7.10,7.28,7.51,0.33,0.24,0.05,Suporte,1,0
2025-12-19,6.44,6.60,6.69,6.77,6.85,6.96,7.10,7.28,7.51,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-22,6.44,6.60,6.69,6.77,6.85,6.96,7.10,7.28,7.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-23,6.44,6.60,6.69,6.77,6.85,6.96,7.10,7.28,7.51,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-24,6.44,6.60,6.69,6.77,6.85,6.96,7.10,7.28,7.51,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-26,6.44,6.60,6.69,6.77,6.85,6.96,7.10,7.28,7.51,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-29,6.44,6.60,6.69,6.77,6.85,6.96,7.10,7.28,7.51,0.26,0.24,0.12,Suporte,0,0
