Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-14,429300.00,579169.44,671885.28,746820.00,821754.72,928441.44,1064340.00,1237070.88,1456794.72,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-15,429300.00,579169.44,671885.28,746820.00,821754.72,928441.44,1064340.00,1237070.88,1456794.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-16,429300.00,579169.44,671885.28,746820.00,821754.72,928441.44,1064340.00,1237070.88,1456794.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-19,429300.00,579169.44,671885.28,746820.00,821754.72,928441.44,1064340.00,1237070.88,1456794.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-20,429300.00,579169.44,671885.28,746820.00,821754.72,928441.44,1064340.00,1237070.88,1456794.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-21,429300.00,579169.44,671885.28,746820.00,821754.72,928441.44,1064340.00,1237070.88,1456794.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-22,429300.00,579169.44,671885.28,746820.00,821754.72,928441.44,1064340.00,1237070.88,1456794.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-23,429300.00,579169.44,671885.28,746820.00,821754.72,928441.44,1064340.00,1237070.88,1456794.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-26,429300.00,579169.44,671885.28,746820.00,821754.72,928441.44,1064340.00,1237070.88,1456794.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-27,429300.00,579169.44,671885.28,746820.00,821754.72,928441.44,1064340.00,1237070.88,1456794.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-08-28,429300.00,579169.44,671885.28,746820.00,821754.72,928441.44,1064340.00,1237070.88,1456794.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-08-29,429300.00,565119.18,649142.91,717052.50,784962.09,881646.93,1004805.00,1161342.36,1360467.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-08-30,429300.00,559288.80,639705.60,704700.00,769694.40,862228.80,980100.00,1129917.60,1320494.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-09-03,429300.00,552598.20,628875.90,690525.00,752174.10,839945.70,951750.00,1093856.40,1274624.10,0.64,0.62,0.15,Resistência,0,0
2019-09-04,429300.00,552598.20,628875.90,690525.00,752174.10,839945.70,951750.00,1093856.40,1274624.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-09-05,429300.00,546289.92,618665.04,677160.00,735654.96,818935.92,925020.00,1059855.84,1231374.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-06,429300.00,545047.38,616653.81,674527.50,732401.19,814797.63,919755.00,1053158.76,1222856.19,0.68,0.62,0.11,Resistência,0,0
2019-09-09,429300.00,545047.38,616653.81,674527.50,732401.19,814797.63,919755.00,1053158.76,1222856.19,0.74,0.62,0.05,Resistência,0,0
2019-09-10,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.78,0.62,0.01,Resistência,0,1
2019-09-11,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.77,0.62,0.02,Resistência,0,0
2019-09-12,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.71,0.62,0.08,Resistência,0,0
2019-09-13,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.71,0.62,0.08,Resistência,0,0
2019-09-16,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.72,0.62,0.07,Resistência,0,0
2019-09-17,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.78,0.62,0.01,Resistência,0,1
2019-09-18,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.71,0.62,0.08,Resistência,0,0
2019-09-19,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-20,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-23,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-24,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.76,0.62,0.03,Resistência,0,0
2019-09-25,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.70,0.62,0.09,Resistência,0,0
2019-09-26,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.69,0.62,0.10,Resistência,0,0
2019-09-27,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-30,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-10-01,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-10-02,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-03,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-04,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-07,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-08,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-09,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-10,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-11,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-14,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-15,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-16,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-17,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-18,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-21,429300.00,548775.00,622687.50,682425.00,742162.50,827212.50,935550.00,1073250.00,1248412.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-22,510300.00,610659.00,672745.50,722925.00,773104.50,844546.50,935550.00,1051218.00,1198354.50,0.35,0.24,0.03,Suporte,0,0
2019-10-23,510300.00,610659.00,672745.50,722925.00,773104.50,844546.50,935550.00,1051218.00,1198354.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-24,542700.00,635412.60,692768.70,739125.00,785481.30,851480.10,935550.00,1042405.20,1178331.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-10-25,627750.00,700390.80,745329.60,781650.00,817970.40,869680.80,935550.00,1019271.60,1125770.40,0.24,0.24,0.14,Suporte,0,0
2019-10-28,611550.00,688014.00,735318.00,773550.00,811782.00,866214.00,935550.00,1023678.00,1135782.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-29,607500.00,684919.80,732815.10,771525.00,810234.90,865347.30,935550.00,1024779.60,1138284.90,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-30,607500.00,684919.80,732815.10,771525.00,810234.90,865347.30,935550.00,1024779.60,1138284.90,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-31,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-01,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-04,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-05,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-06,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-07,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-08,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-11,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-12,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-13,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-14,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-15,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-18,534600.00,629224.20,687762.90,735075.00,782387.10,849746.70,935550.00,1044608.40,1183337.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-19,534600.00,623489.40,678480.30,722925.00,767369.70,830646.90,911250.00,1013698.80,1144019.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-20,534600.00,623489.40,678480.30,722925.00,767369.70,830646.90,911250.00,1013698.80,1144019.70,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-21,534600.00,623489.40,678480.30,722925.00,767369.70,830646.90,911250.00,1013698.80,1144019.70,0.25,0.24,0.13,Suporte,0,0
2019-11-22,534600.00,623489.40,678480.30,722925.00,767369.70,830646.90,911250.00,1013698.80,1144019.70,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-25,534600.00,623489.40,678480.30,722925.00,767369.70,830646.90,911250.00,1013698.80,1144019.70,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-26,534600.00,623489.40,678480.30,722925.00,767369.70,830646.90,911250.00,1013698.80,1144019.70,0.24,0.24,0.14,Suporte,0,0
2019-11-27,534600.00,623489.40,678480.30,722925.00,767369.70,830646.90,911250.00,1013698.80,1144019.70,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-29,534600.00,623489.40,678480.30,722925.00,767369.70,830646.90,911250.00,1013698.80,1144019.70,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-02,534600.00,623489.40,678480.30,722925.00,767369.70,830646.90,911250.00,1013698.80,1144019.70,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-03,534600.00,615651.84,665794.08,706320.00,746845.92,804543.84,878040.00,971455.68,1090285.92,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-04,534600.00,615651.84,665794.08,706320.00,746845.92,804543.84,878040.00,971455.68,1090285.92,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-05,508680.00,580747.32,625331.34,661365.00,697398.66,748700.82,814050.00,897110.64,1002768.66,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-06,508680.00,580747.32,625331.34,661365.00,697398.66,748700.82,814050.00,897110.64,1002768.66,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-09,508680.00,580747.32,625331.34,661365.00,697398.66,748700.82,814050.00,897110.64,1002768.66,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-10,481950.00,560325.60,608812.20,648000.00,687187.80,742980.60,814050.00,904381.20,1019287.80,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-11,439020.00,527527.08,582281.46,626535.00,670788.54,733793.58,814050.00,916058.16,1045818.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-12,439020.00,527527.08,582281.46,626535.00,670788.54,733793.58,814050.00,916058.16,1045818.54,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-13,439020.00,527527.08,582281.46,626535.00,670788.54,733793.58,814050.00,916058.16,1045818.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-16,437400.00,512908.20,559620.90,597375.00,635129.10,688880.70,757350.00,844376.40,955079.10,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-17,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-18,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-19,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-20,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.25,0.24,0.13,Suporte,0,0
2019-12-23,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.27,0.24,0.11,Suporte,0,0
2019-12-24,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.25,0.24,0.13,Suporte,0,0
2019-12-26,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.24,0.24,0.14,Suporte,0,0
2019-12-27,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-30,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-31,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.78,0.62,0.01,Resistência,0,1
2020-01-02,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.27,0.24,0.11,Suporte,0,0
2020-01-03,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.24,0.24,0.14,Suporte,0,0
2020-01-06,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-07,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-08,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-09,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-10,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-13,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-14,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-15,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-16,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-17,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-21,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-22,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-23,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-24,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-27,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-28,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-29,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-30,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-31,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-03,437400.00,533935.80,593657.10,641925.00,690192.90,758913.30,846450.00,957711.60,1099242.90,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-04,433350.00,530841.60,591154.20,639900.00,688645.80,758046.60,846450.00,958813.20,1101745.80,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-05,433350.00,530841.60,591154.20,639900.00,688645.80,758046.60,846450.00,958813.20,1101745.80,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-06,433350.00,530841.60,591154.20,639900.00,688645.80,758046.60,846450.00,958813.20,1101745.80,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-07,433350.00,530841.60,591154.20,639900.00,688645.80,758046.60,846450.00,958813.20,1101745.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-10,433350.00,530841.60,591154.20,639900.00,688645.80,758046.60,846450.00,958813.20,1101745.80,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-11,433350.00,530841.60,591154.20,639900.00,688645.80,758046.60,846450.00,958813.20,1101745.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-12,425250.00,524653.20,586148.40,635850.00,685551.60,756313.20,846450.00,961016.40,1106751.60,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-13,425250.00,524653.20,586148.40,635850.00,685551.60,756313.20,846450.00,961016.40,1106751.60,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-14,425250.00,524653.20,586148.40,635850.00,685551.60,756313.20,846450.00,961016.40,1106751.60,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-18,425250.00,524653.20,586148.40,635850.00,685551.60,756313.20,846450.00,961016.40,1106751.60,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-19,425250.00,524653.20,586148.40,635850.00,685551.60,756313.20,846450.00,961016.40,1106751.60,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-20,425250.00,524653.20,586148.40,635850.00,685551.60,756313.20,846450.00,961016.40,1106751.60,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-21,425250.00,524653.20,586148.40,635850.00,685551.60,756313.20,846450.00,961016.40,1106751.60,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-24,425250.00,524653.20,586148.40,635850.00,685551.60,756313.20,846450.00,961016.40,1106751.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-25,425250.00,524653.20,586148.40,635850.00,685551.60,756313.20,846450.00,961016.40,1106751.60,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-26,425250.00,524653.20,586148.40,635850.00,685551.60,756313.20,846450.00,961016.40,1106751.60,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,425250.00,524653.20,586148.40,635850.00,685551.60,756313.20,846450.00,961016.40,1106751.60,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,405000.00,509182.20,573633.90,625725.00,677816.10,751979.70,846450.00,966524.40,1119266.10,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-02,405000.00,491022.00,544239.00,587250.00,630261.00,691497.00,769500.00,868644.00,994761.00,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-03,405000.00,491022.00,544239.00,587250.00,630261.00,691497.00,769500.00,868644.00,994761.00,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-04,405000.00,491022.00,544239.00,587250.00,630261.00,691497.00,769500.00,868644.00,994761.00,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-05,405000.00,491022.00,544239.00,587250.00,630261.00,691497.00,769500.00,868644.00,994761.00,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-06,405000.00,491022.00,544239.00,587250.00,630261.00,691497.00,769500.00,868644.00,994761.00,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-09,366525.00,461627.10,520461.45,568012.50,615563.55,683263.35,769500.00,879109.20,1018538.55,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,366525.00,461627.10,520461.45,568012.50,615563.55,683263.35,769500.00,879109.20,1018538.55,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-11,355185.00,452963.34,513453.33,562342.50,611231.67,680836.59,769500.00,882193.68,1025546.67,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-12,255150.00,376536.60,451631.70,512325.00,573018.30,659429.10,769500.00,909403.20,1087368.30,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-13,255150.00,374625.00,448537.50,508275.00,568012.50,653062.50,761400.00,899100.00,1074262.50,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-16,214650.00,296848.80,347700.60,388800.00,429899.40,488413.80,562950.00,657687.60,778199.40,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-17,214245.00,295010.10,344974.95,385357.50,425740.05,483233.85,556470.00,649555.20,767965.05,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-18,194805.00,280157.94,332961.03,375637.50,418313.97,479073.69,556470.00,654842.88,779978.97,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,166050.00,258189.12,315190.44,361260.00,407329.56,472920.12,556470.00,662664.24,797749.56,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-20,166050.00,254939.40,309930.30,354375.00,398819.70,462096.90,542700.00,645148.80,775469.70,0.37,0.24,0.01,Suporte,0,0
2020-03-23,166050.00,254939.40,309930.30,354375.00,398819.70,462096.90,542700.00,645148.80,775469.70,0.28,0.24,0.10,Suporte,0,0
2020-03-24,166050.00,254939.40,309930.30,354375.00,398819.70,462096.90,542700.00,645148.80,775469.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-25,166050.00,252072.00,305289.00,348300.00,391311.00,452547.00,530550.00,629694.00,755811.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-26,166050.00,252072.00,305289.00,348300.00,391311.00,452547.00,530550.00,629694.00,755811.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-27,166050.00,249204.60,300647.70,342225.00,383802.30,442997.10,518400.00,614239.20,736152.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-30,166050.00,249204.60,300647.70,342225.00,383802.30,442997.10,518400.00,614239.20,736152.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-31,166050.00,249204.60,300647.70,342225.00,383802.30,442997.10,518400.00,614239.20,736152.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-01,166050.00,245381.40,294459.30,334125.00,373790.70,430263.90,502200.00,593632.80,709940.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-02,166050.00,244425.60,292912.20,332100.00,371287.80,427080.60,498150.00,588481.20,703387.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-03,166050.00,244425.60,292912.20,332100.00,371287.80,427080.60,498150.00,588481.20,703387.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-06,166050.00,243469.80,291365.10,330075.00,368784.90,423897.30,494100.00,583329.60,696834.90,0.69,0.62,0.10,Resistência,0,0
2020-04-07,166050.00,243469.80,291365.10,330075.00,368784.90,423897.30,494100.00,583329.60,696834.90,0.73,0.62,0.06,Resistência,0,0
2020-04-08,166050.00,243469.80,291365.10,330075.00,368784.90,423897.30,494100.00,583329.60,696834.90,0.72,0.62,0.07,Resistência,0,0
2020-04-09,166050.00,241940.52,288889.74,326835.00,364780.26,418804.02,487620.00,575087.04,686350.26,0.77,0.62,0.02,Resistência,0,0
2020-04-13,166050.00,241940.52,288889.74,326835.00,364780.26,418804.02,487620.00,575087.04,686350.26,0.68,0.62,0.11,Resistência,0,0
2020-04-14,166050.00,241940.52,288889.74,326835.00,364780.26,418804.02,487620.00,575087.04,686350.26,0.81,0.79,0.19,Resistência Forte,0,0
2020-04-15,166050.00,240602.40,286723.80,324000.00,361276.20,414347.40,481950.00,567874.80,677176.20,0.70,0.62,0.09,Resistência,0,0
2020-04-16,166050.00,240602.40,286723.80,324000.00,361276.20,414347.40,481950.00,567874.80,677176.20,0.71,0.62,0.08,Resistência,0,0
2020-04-17,166050.00,240602.40,286723.80,324000.00,361276.20,414347.40,481950.00,567874.80,677176.20,0.70,0.62,0.09,Resistência,0,0
2020-04-20,166050.00,239646.60,285176.70,321975.00,358773.30,411164.10,477900.00,562723.20,670623.30,0.70,0.62,0.09,Resistência,0,0
2020-04-21,166050.00,239646.60,285176.70,321975.00,358773.30,411164.10,477900.00,562723.20,670623.30,0.65,0.62,0.14,Resistência,0,0
2020-04-22,166050.00,239646.60,285176.70,321975.00,358773.30,411164.10,477900.00,562723.20,670623.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-23,166050.00,239646.60,285176.70,321975.00,358773.30,411164.10,477900.00,562723.20,670623.30,0.64,0.62,0.15,Resistência,0,0
2020-04-24,166050.00,239646.60,285176.70,321975.00,358773.30,411164.10,477900.00,562723.20,670623.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-27,166050.00,239646.60,285176.70,321975.00,358773.30,411164.10,477900.00,562723.20,670623.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-28,166050.00,239646.60,285176.70,321975.00,358773.30,411164.10,477900.00,562723.20,670623.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-29,166050.00,239646.60,285176.70,321975.00,358773.30,411164.10,477900.00,562723.20,670623.30,0.61,0.50,0.01,Zona de Consolidação,1,0
