Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-19,16.01,16.09,16.14,16.19,16.23,16.29,16.36,16.46,16.58,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-07-20,16.01,16.09,16.14,16.19,16.23,16.29,16.36,16.46,16.58,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-07-21,16.01,16.09,16.14,16.19,16.23,16.29,16.36,16.46,16.58,0.63,0.62,0.16,Resistência,1,1
2021-07-22,16.01,16.09,16.14,16.19,16.23,16.29,16.36,16.46,16.58,0.63,0.62,0.16,Resistência,1,1
2021-07-23,16.01,16.09,16.14,16.19,16.23,16.29,16.36,16.46,16.58,0.69,0.62,0.10,Resistência,1,1
2021-07-26,16.01,16.09,16.14,16.19,16.23,16.29,16.36,16.46,16.58,0.63,0.62,0.16,Resistência,1,1
2021-07-27,16.01,16.09,16.14,16.19,16.23,16.29,16.36,16.46,16.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-28,16.01,16.09,16.14,16.19,16.23,16.29,16.36,16.46,16.58,0.74,0.62,0.05,Resistência,1,1
2021-07-29,16.01,16.09,16.14,16.19,16.23,16.29,16.36,16.46,16.58,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-30,16.01,16.10,16.16,16.21,16.26,16.32,16.41,16.52,16.66,0.97,0.79,0.03,Resistência Forte,1,1
2021-08-02,16.01,16.10,16.16,16.21,16.26,16.32,16.41,16.52,16.66,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-03,16.01,16.11,16.17,16.22,16.26,16.33,16.42,16.53,16.67,0.90,0.79,0.10,Resistência Forte,1,1
2021-08-04,16.01,16.11,16.17,16.22,16.26,16.33,16.42,16.53,16.67,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-05,16.01,16.11,16.17,16.22,16.26,16.33,16.42,16.53,16.67,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-06,16.01,16.11,16.17,16.22,16.26,16.33,16.42,16.53,16.67,0.90,0.79,0.10,Resistência Forte,1,1
2021-08-09,16.01,16.11,16.17,16.22,16.26,16.33,16.42,16.53,16.67,0.90,0.79,0.10,Resistência Forte,1,1
2021-08-10,16.01,16.11,16.17,16.22,16.26,16.33,16.42,16.53,16.67,0.78,0.62,0.01,Resistência,1,1
2021-08-11,16.01,16.11,16.17,16.22,16.26,16.33,16.42,16.53,16.67,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-12,16.01,16.11,16.17,16.22,16.26,16.33,16.42,16.53,16.67,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-13,16.01,16.11,16.17,16.22,16.26,16.33,16.42,16.53,16.67,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-16,16.01,16.11,16.18,16.23,16.28,16.36,16.45,16.57,16.72,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-17,16.01,16.11,16.18,16.23,16.28,16.36,16.45,16.57,16.72,0.98,0.79,0.02,Resistência Forte,1,1
2021-08-18,16.01,16.12,16.19,16.24,16.30,16.38,16.48,16.61,16.77,0.91,0.79,0.09,Resistência Forte,1,1
2021-08-19,16.01,16.12,16.19,16.24,16.30,16.38,16.48,16.61,16.77,0.79,0.79,0.21,Resistência Forte,1,1
2021-08-20,16.01,16.12,16.19,16.24,16.30,16.38,16.48,16.61,16.77,0.91,0.79,0.09,Resistência Forte,1,1
2021-08-23,16.01,16.13,16.20,16.26,16.31,16.40,16.50,16.63,16.80,0.92,0.79,0.08,Resistência Forte,1,1
2021-08-24,16.01,16.13,16.20,16.26,16.31,16.40,16.50,16.63,16.80,0.92,0.79,0.08,Resistência Forte,1,1
2021-08-25,16.01,16.13,16.20,16.26,16.31,16.40,16.50,16.63,16.80,0.90,0.79,0.10,Resistência Forte,1,1
2021-08-26,16.01,16.13,16.20,16.26,16.31,16.40,16.50,16.63,16.80,0.88,0.79,0.12,Resistência Forte,1,1
2021-08-27,16.01,16.13,16.20,16.26,16.33,16.41,16.52,16.66,16.84,0.90,0.79,0.10,Resistência Forte,1,1
2021-08-30,16.01,16.13,16.20,16.26,16.33,16.41,16.52,16.66,16.84,0.88,0.79,0.12,Resistência Forte,1,1
2021-08-31,16.01,16.16,16.25,16.33,16.40,16.51,16.64,16.81,17.03,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-01,16.01,16.19,16.30,16.39,16.47,16.60,16.76,16.96,17.22,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-02,16.04,16.24,16.37,16.47,16.57,16.72,16.90,17.13,17.43,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-03,16.06,16.26,16.38,16.48,16.58,16.72,16.90,17.13,17.42,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-07,16.06,16.26,16.38,16.48,16.58,16.72,16.90,17.13,17.42,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-08,16.06,16.26,16.38,16.48,16.58,16.72,16.90,17.13,17.42,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-09,16.06,16.26,16.38,16.48,16.58,16.72,16.90,17.13,17.42,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-10,16.09,16.28,16.40,16.49,16.59,16.73,16.90,17.12,17.40,0.73,0.62,0.06,Resistência,1,1
2021-09-13,16.10,16.29,16.41,16.50,16.59,16.73,16.90,17.12,17.39,0.63,0.62,0.16,Resistência,1,1
2021-09-14,16.10,16.29,16.41,16.50,16.59,16.73,16.90,17.12,17.39,0.63,0.62,0.16,Resistência,1,1
2021-09-15,16.10,16.29,16.41,16.50,16.59,16.73,16.90,17.12,17.39,0.73,0.62,0.06,Resistência,1,1
2021-09-16,16.10,16.29,16.41,16.50,16.59,16.73,16.90,17.12,17.39,0.77,0.62,0.02,Resistência,1,1
2021-09-17,16.10,16.29,16.41,16.50,16.59,16.73,16.90,17.12,17.39,0.74,0.62,0.05,Resistência,1,1
2021-09-20,16.10,16.29,16.41,16.50,16.59,16.73,16.90,17.12,17.39,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-09-21,16.10,16.29,16.41,16.50,16.59,16.73,16.90,17.12,17.39,0.68,0.62,0.11,Resistência,1,1
2021-09-22,16.10,16.29,16.41,16.50,16.59,16.73,16.90,17.12,17.39,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-23,16.10,16.29,16.41,16.50,16.59,16.73,16.90,17.12,17.39,0.74,0.62,0.05,Resistência,1,1
2021-09-24,16.10,16.29,16.41,16.50,16.59,16.73,16.90,17.12,17.39,0.69,0.62,0.10,Resistência,1,1
2021-09-27,16.10,16.29,16.41,16.50,16.59,16.73,16.90,17.12,17.39,0.68,0.62,0.11,Resistência,1,1
2021-09-28,16.12,16.30,16.42,16.51,16.60,16.73,16.90,17.11,17.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-09-29,16.13,16.31,16.42,16.52,16.61,16.74,16.90,17.11,17.38,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-09-30,16.13,16.31,16.42,16.52,16.61,16.74,16.90,17.11,17.38,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-10-01,16.13,16.31,16.42,16.52,16.61,16.74,16.90,17.11,17.38,0.62,0.62,0.17,Resistência,1,1
2021-10-04,16.13,16.31,16.42,16.52,16.61,16.74,16.90,17.11,17.38,0.71,0.62,0.08,Resistência,1,1
2021-10-05,16.13,16.31,16.42,16.52,16.61,16.74,16.90,17.11,17.38,0.66,0.62,0.13,Resistência,1,1
2021-10-06,16.13,16.31,16.42,16.52,16.61,16.74,16.90,17.11,17.38,0.69,0.62,0.10,Resistência,1,1
2021-10-07,16.27,16.42,16.51,16.58,16.66,16.77,16.90,17.07,17.29,0.70,0.62,0.09,Resistência,1,1
2021-10-08,16.29,16.43,16.52,16.60,16.67,16.77,16.90,17.07,17.28,0.64,0.62,0.15,Resistência,1,1
2021-10-11,16.29,16.43,16.52,16.60,16.67,16.77,16.90,17.07,17.28,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-10-12,16.29,16.43,16.52,16.60,16.67,16.77,16.90,17.07,17.28,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-10-13,16.29,16.43,16.52,16.60,16.67,16.77,16.90,17.07,17.28,0.64,0.62,0.15,Resistência,1,1
2021-10-14,16.29,16.43,16.52,16.60,16.67,16.77,16.90,17.07,17.28,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-10-15,16.29,16.43,16.52,16.60,16.67,16.77,16.90,17.07,17.28,0.77,0.62,0.02,Resistência,1,1
2021-10-18,16.29,16.43,16.52,16.60,16.67,16.77,16.90,17.07,17.28,0.64,0.62,0.15,Resistência,1,1
2021-10-19,16.29,16.43,16.52,16.60,16.67,16.77,16.90,17.07,17.28,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-20,16.29,16.43,16.52,16.60,16.67,16.77,16.90,17.07,17.28,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-10-21,16.29,16.43,16.52,16.60,16.67,16.77,16.90,17.07,17.28,0.62,0.62,0.17,Resistência,1,1
2021-10-22,16.29,16.43,16.52,16.60,16.67,16.77,16.90,17.07,17.28,0.70,0.62,0.09,Resistência,1,1
2021-10-25,16.32,16.46,16.54,16.61,16.68,16.78,16.90,17.06,17.26,0.74,0.62,0.05,Resistência,1,1
2021-10-26,16.32,16.46,16.54,16.61,16.68,16.78,16.90,17.06,17.26,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-27,16.32,16.46,16.54,16.61,16.68,16.78,16.90,17.06,17.26,0.78,0.62,0.01,Resistência,1,1
2021-10-28,16.32,16.46,16.54,16.61,16.68,16.78,16.90,17.06,17.26,0.78,0.62,0.01,Resistência,1,1
2021-10-29,16.32,16.46,16.54,16.61,16.68,16.78,16.90,17.06,17.26,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-01,16.42,16.53,16.60,16.66,16.72,16.80,16.90,17.03,17.20,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-02,16.42,16.53,16.60,16.66,16.72,16.80,16.90,17.03,17.20,0.90,0.79,0.10,Resistência Forte,1,1
2021-11-03,16.42,16.53,16.60,16.66,16.72,16.80,16.90,17.03,17.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-11-04,16.42,16.53,16.60,16.66,16.72,16.80,16.90,17.03,17.20,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-05,16.45,16.56,16.62,16.67,16.73,16.80,16.90,17.02,17.18,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-08,16.45,16.56,16.62,16.67,16.73,16.80,16.90,17.02,17.18,0.73,0.62,0.06,Resistência,1,1
2021-11-09,16.45,16.56,16.62,16.67,16.73,16.80,16.90,17.02,17.18,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-10,16.45,16.56,16.62,16.67,16.73,16.80,16.90,17.02,17.18,0.73,0.62,0.06,Resistência,1,1
2021-11-11,16.45,16.56,16.62,16.67,16.73,16.80,16.90,17.02,17.18,0.76,0.62,0.03,Resistência,1,1
2021-11-12,16.45,16.55,16.62,16.67,16.72,16.80,16.89,17.01,17.16,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-15,16.45,16.55,16.62,16.67,16.72,16.80,16.89,17.01,17.16,0.75,0.62,0.04,Resistência,1,1
2021-11-16,16.45,16.55,16.62,16.67,16.72,16.80,16.89,17.01,17.16,0.75,0.62,0.04,Resistência,1,1
2021-11-17,16.45,16.55,16.62,16.67,16.72,16.80,16.89,17.01,17.16,0.73,0.62,0.06,Resistência,1,1
2021-11-18,16.45,16.55,16.62,16.67,16.72,16.80,16.89,17.01,17.16,0.75,0.62,0.04,Resistência,1,1
2021-11-19,16.45,16.55,16.62,16.67,16.72,16.80,16.89,17.01,17.16,0.77,0.62,0.02,Resistência,1,1
2021-11-22,16.45,16.55,16.62,16.67,16.72,16.80,16.89,17.01,17.16,0.77,0.62,0.02,Resistência,1,1
2021-11-23,16.45,16.55,16.62,16.67,16.72,16.80,16.89,17.01,17.16,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-24,16.45,16.55,16.62,16.67,16.72,16.80,16.89,17.01,17.16,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-26,16.45,16.55,16.62,16.67,16.72,16.80,16.89,17.01,17.16,0.68,0.62,0.11,Resistência,1,1
2021-11-29,16.45,16.56,16.62,16.67,16.73,16.80,16.90,17.02,17.18,0.93,0.79,0.07,Resistência Forte,1,1
2021-11-30,16.45,16.56,16.63,16.68,16.73,16.81,16.91,17.04,17.19,0.85,0.79,0.15,Resistência Forte,1,1
2021-12-01,16.45,16.56,16.63,16.69,16.75,16.83,16.93,17.06,17.23,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-02,16.45,16.56,16.63,16.69,16.75,16.83,16.93,17.06,17.23,0.96,0.79,0.04,Resistência Forte,1,1
2021-12-03,16.45,16.57,16.64,16.70,16.76,16.84,16.95,17.09,17.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-06,16.45,16.58,16.66,16.73,16.79,16.88,17.00,17.15,17.34,0.96,0.79,0.04,Resistência Forte,0,1
2021-12-07,16.45,16.59,16.68,16.74,16.81,16.91,17.04,17.20,17.40,0.92,0.79,0.08,Resistência Forte,0,1
2021-12-08,16.45,16.59,16.68,16.74,16.81,16.91,17.04,17.20,17.40,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-09,16.45,16.59,16.68,16.74,16.81,16.91,17.04,17.20,17.40,0.85,0.79,0.15,Resistência Forte,1,1
2021-12-10,16.45,16.59,16.68,16.74,16.81,16.91,17.04,17.20,17.40,0.85,0.79,0.15,Resistência Forte,1,1
2021-12-13,16.45,16.59,16.68,16.74,16.81,16.91,17.04,17.20,17.40,0.85,0.79,0.15,Resistência Forte,1,1
2021-12-14,16.45,16.59,16.68,16.74,16.81,16.91,17.04,17.20,17.40,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-15,16.45,16.60,16.70,16.77,16.85,16.96,17.10,17.28,17.50,0.86,0.79,0.14,Resistência Forte,1,1
2021-12-16,16.45,16.60,16.70,16.77,16.85,16.96,17.10,17.28,17.50,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-17,16.45,16.64,16.75,16.84,16.94,17.07,17.24,17.45,17.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-20,16.45,16.64,16.76,16.86,16.96,17.09,17.27,17.49,17.78,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-21,16.58,16.74,16.84,16.92,17.01,17.12,17.27,17.46,17.70,0.81,0.79,0.19,Resistência Forte,1,1
2021-12-22,16.58,16.74,16.84,16.92,17.01,17.12,17.27,17.46,17.70,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-23,16.58,16.74,16.84,16.92,17.01,17.12,17.27,17.46,17.70,0.88,0.79,0.12,Resistência Forte,0,1
2021-12-27,16.58,16.74,16.84,16.92,17.01,17.12,17.27,17.46,17.70,0.91,0.79,0.09,Resistência Forte,0,1
2021-12-28,16.58,16.74,16.84,16.92,17.01,17.12,17.27,17.46,17.70,0.86,0.79,0.14,Resistência Forte,1,1
2021-12-29,16.58,16.74,16.84,16.92,17.01,17.12,17.27,17.46,17.70,0.91,0.79,0.09,Resistência Forte,0,1
2021-12-30,16.59,16.75,16.85,16.93,17.01,17.12,17.27,17.45,17.69,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-31,16.61,16.78,16.89,16.98,17.06,17.18,17.34,17.54,17.79,0.90,0.79,0.10,Resistência Forte,0,1
2022-01-03,16.64,16.81,16.91,16.99,17.07,17.19,17.34,17.53,17.77,0.96,0.79,0.04,Resistência Forte,0,1
2022-01-04,16.71,16.87,16.97,17.05,17.12,17.24,17.38,17.56,17.79,0.94,0.79,0.06,Resistência Forte,0,1
2022-01-05,16.71,16.87,16.97,17.06,17.14,17.25,17.40,17.59,17.83,0.77,0.62,0.02,Resistência,1,1
2022-01-06,16.71,16.87,16.97,17.06,17.14,17.25,17.40,17.59,17.83,0.68,0.62,0.11,Resistência,1,1
2022-01-07,16.71,16.87,16.97,17.06,17.14,17.25,17.40,17.59,17.83,0.87,0.79,0.13,Resistência Forte,1,1
2022-01-10,16.71,16.87,16.97,17.06,17.14,17.25,17.40,17.59,17.83,0.96,0.79,0.04,Resistência Forte,0,1
2022-01-11,16.71,16.87,16.97,17.06,17.14,17.25,17.40,17.59,17.83,0.87,0.79,0.13,Resistência Forte,1,1
2022-01-12,16.71,16.87,16.97,17.06,17.14,17.25,17.40,17.59,17.83,0.91,0.79,0.09,Resistência Forte,0,1
2022-01-13,16.71,16.87,16.97,17.06,17.14,17.25,17.40,17.59,17.83,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-14,16.71,16.88,16.99,17.08,17.17,17.29,17.45,17.65,17.91,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-18,16.71,16.88,16.99,17.08,17.17,17.29,17.45,17.65,17.91,0.80,0.79,0.20,Resistência Forte,1,1
2022-01-19,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.96,0.79,0.04,Resistência Forte,0,1
2022-01-20,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.96,0.79,0.04,Resistência Forte,0,1
2022-01-21,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.96,0.79,0.04,Resistência Forte,0,1
2022-01-24,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.83,0.79,0.17,Resistência Forte,1,1
2022-01-25,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.96,0.79,0.04,Resistência Forte,0,1
2022-01-26,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.95,0.79,0.05,Resistência Forte,0,1
2022-01-27,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.73,0.62,0.06,Resistência,1,1
2022-01-28,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.73,0.62,0.06,Resistência,1,1
2022-01-31,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.87,0.79,0.13,Resistência Forte,0,1
2022-02-01,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.82,0.79,0.18,Resistência Forte,1,1
2022-02-02,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.82,0.79,0.18,Resistência Forte,1,1
2022-02-03,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.69,0.62,0.10,Resistência,1,1
2022-02-04,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.74,0.62,0.05,Resistência,1,1
2022-02-07,16.71,16.89,17.00,17.10,17.19,17.32,17.48,17.69,17.96,0.82,0.79,0.18,Resistência Forte,1,1
2022-02-08,16.72,16.90,17.01,17.10,17.19,17.32,17.48,17.69,17.95,0.76,0.62,0.03,Resistência,1,1
2022-02-09,16.72,16.90,17.01,17.10,17.19,17.32,17.48,17.69,17.95,0.72,0.62,0.07,Resistência,1,1
2022-02-10,16.83,16.98,17.08,17.16,17.23,17.34,17.48,17.66,17.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-11,16.86,17.01,17.10,17.17,17.24,17.35,17.48,17.65,17.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-02-14,16.90,17.04,17.12,17.19,17.26,17.36,17.48,17.64,17.84,0.24,0.24,0.14,Suporte,1,0
2022-02-15,16.92,17.05,17.13,17.20,17.27,17.36,17.48,17.63,17.83,0.32,0.24,0.06,Suporte,1,0
2022-02-16,16.93,17.06,17.14,17.20,17.27,17.36,17.48,17.63,17.82,0.35,0.24,0.03,Suporte,1,0
2022-02-17,16.93,17.06,17.14,17.20,17.27,17.36,17.48,17.63,17.82,0.31,0.24,0.07,Suporte,1,0
2022-02-18,16.93,17.06,17.14,17.20,17.27,17.36,17.48,17.63,17.82,0.38,0.24,0.00,Suporte,1,0
2022-02-22,16.94,17.07,17.15,17.21,17.27,17.36,17.48,17.63,17.81,0.13,0.00,0.11,Suporte Forte,1,0
2022-02-23,16.94,17.07,17.15,17.21,17.27,17.36,17.48,17.63,17.81,0.13,0.00,0.11,Suporte Forte,1,0
2022-02-24,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.27,0.24,0.11,Suporte,1,0
2022-02-25,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-02-28,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-03-01,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-03-02,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.65,0.62,0.14,Resistência,1,1
2022-03-03,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.74,0.62,0.05,Resistência,1,1
2022-03-04,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.65,0.62,0.14,Resistência,1,1
2022-03-07,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-03-08,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.62,0.62,0.17,Resistência,1,1
2022-03-09,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.76,0.62,0.03,Resistência,1,1
2022-03-10,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-11,16.66,16.85,16.97,17.07,17.17,17.30,17.48,17.70,17.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-03-14,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-15,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-17,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-03-18,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-21,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-03-22,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-23,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.91,0.79,0.09,Resistência Forte,0,1
2022-03-24,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.83,0.79,0.17,Resistência Forte,0,1
2022-03-25,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-28,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.88,0.79,0.12,Resistência Forte,0,1
2022-03-29,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.95,0.79,0.05,Resistência Forte,0,1
2022-03-30,16.47,16.71,16.86,16.98,17.09,17.26,17.48,17.75,18.10,0.95,0.79,0.05,Resistência Forte,0,1
2022-03-31,16.47,16.71,16.86,16.98,17.10,17.27,17.49,17.77,18.12,0.95,0.79,0.05,Resistência Forte,0,1
2022-04-01,16.47,16.71,16.86,16.98,17.10,17.27,17.49,17.77,18.12,0.95,0.79,0.05,Resistência Forte,0,1
2022-04-04,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.96,0.79,0.04,Resistência Forte,0,1
2022-04-05,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.88,0.79,0.12,Resistência Forte,0,1
2022-04-06,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.81,0.79,0.19,Resistência Forte,0,1
