Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-13,24.64,25.52,26.06,26.50,26.94,27.56,28.36,29.37,30.66,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-14,24.64,25.52,26.06,26.50,26.94,27.56,28.36,29.37,30.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-15,24.64,25.53,26.08,26.52,26.97,27.60,28.41,29.44,30.74,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-18,24.64,25.58,26.16,26.63,27.10,27.77,28.62,29.70,31.08,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-19,24.64,25.63,26.25,26.74,27.24,27.95,28.85,30.00,31.45,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-20,24.64,25.63,26.25,26.74,27.24,27.95,28.85,30.00,31.45,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-21,24.64,25.63,26.25,26.74,27.24,27.95,28.85,30.00,31.45,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-22,24.64,25.76,26.45,27.01,27.57,28.37,29.38,30.67,32.31,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-25,24.64,25.85,26.60,27.21,27.82,28.68,29.78,31.18,32.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-26,24.64,25.85,26.60,27.21,27.82,28.68,29.78,31.18,32.96,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-27,24.64,25.85,26.60,27.21,27.82,28.68,29.78,31.18,32.96,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-28,24.64,25.86,26.61,27.22,27.83,28.70,29.80,31.20,32.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-29,24.64,25.88,26.64,27.26,27.88,28.76,29.88,31.31,33.12,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-02,24.67,25.90,26.66,27.28,27.89,28.77,29.88,31.30,33.10,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-03,25.08,26.21,26.91,27.48,28.05,28.85,29.88,31.19,32.85,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-04,25.08,26.21,26.91,27.48,28.05,28.85,29.88,31.19,32.85,0.69,0.62,0.10,Resistência,0,0
2025-09-05,25.08,26.21,26.91,27.48,28.05,28.85,29.88,31.19,32.85,0.78,0.62,0.01,Resistência,0,1
2025-09-08,25.08,26.21,26.91,27.48,28.05,28.85,29.88,31.19,32.85,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-09,25.08,26.21,26.91,27.48,28.05,28.85,29.88,31.19,32.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-10,25.08,26.21,26.91,27.48,28.05,28.85,29.88,31.19,32.85,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-11,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,25.08,26.29,27.04,27.64,28.24,29.10,30.20,31.59,33.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-15,25.08,26.34,27.12,27.76,28.39,29.29,30.43,31.89,33.74,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-16,25.33,26.69,27.53,28.20,28.88,29.85,31.08,32.64,34.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,25.33,26.85,27.79,28.54,29.30,30.38,31.76,33.51,35.73,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-18,25.67,27.19,28.12,28.88,29.64,30.72,32.09,33.84,36.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,25.84,27.32,28.23,28.97,29.70,30.75,32.09,33.79,35.95,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-22,26.04,27.47,28.35,29.06,29.78,30.80,32.09,33.74,35.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-23,26.04,27.47,28.35,29.06,29.78,30.80,32.09,33.74,35.83,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-24,26.04,27.47,28.35,29.06,29.78,30.80,32.09,33.74,35.83,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-25,26.04,27.47,28.35,29.06,29.78,30.80,32.09,33.74,35.83,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-26,26.04,27.47,28.35,29.06,29.78,30.80,32.09,33.74,35.83,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-29,26.04,27.47,28.35,29.06,29.78,30.80,32.09,33.74,35.83,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-30,26.04,27.47,28.35,29.06,29.78,30.80,32.09,33.74,35.83,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-01,26.04,27.47,28.35,29.06,29.78,30.80,32.09,33.74,35.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-02,26.04,27.49,28.39,29.12,29.85,30.88,32.20,33.88,36.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-03,26.04,27.53,28.46,29.20,29.95,31.02,32.37,34.09,36.28,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-06,26.04,27.58,28.53,29.30,30.08,31.17,32.57,34.35,36.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,26.04,27.58,28.53,29.30,30.08,31.17,32.57,34.35,36.61,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-08,26.04,27.58,28.53,29.30,30.08,31.17,32.57,34.35,36.61,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-09,26.04,27.58,28.53,29.30,30.08,31.17,32.57,34.35,36.61,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-10,26.04,27.58,28.53,29.30,30.08,31.17,32.57,34.35,36.61,0.70,0.62,0.09,Resistência,0,0
2025-10-13,26.94,28.27,29.09,29.76,30.42,31.37,32.57,34.10,36.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-14,27.18,28.45,29.24,29.88,30.51,31.42,32.57,34.04,35.90,0.68,0.62,0.11,Resistência,0,0
2025-10-15,27.36,28.59,29.35,29.96,30.58,31.46,32.57,33.99,35.79,0.77,0.62,0.02,Resistência,0,1
2025-10-16,27.40,28.62,29.37,29.98,30.60,31.46,32.57,33.98,35.77,0.67,0.62,0.12,Resistência,1,0
2025-10-17,27.41,28.63,29.38,29.99,30.60,31.47,32.57,33.97,35.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-20,27.41,28.63,29.38,29.99,30.60,31.47,32.57,33.97,35.76,0.75,0.62,0.04,Resistência,0,1
2025-10-21,27.54,28.73,29.46,30.06,30.65,31.49,32.57,33.94,35.68,0.72,0.62,0.07,Resistência,0,0
2025-10-22,27.73,28.87,29.58,30.15,30.72,31.53,32.57,33.89,35.56,0.67,0.62,0.12,Resistência,1,0
2025-10-23,27.73,28.87,29.58,30.15,30.72,31.53,32.57,33.89,35.56,0.67,0.62,0.12,Resistência,1,0
2025-10-24,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.74,0.62,0.05,Resistência,0,1
2025-10-27,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.73,0.62,0.06,Resistência,0,1
2025-10-28,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.72,0.62,0.07,Resistência,0,1
2025-10-29,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.76,0.62,0.03,Resistência,0,1
2025-10-30,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.65,0.62,0.14,Resistência,1,0
2025-10-31,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.70,0.62,0.09,Resistência,0,0
2025-11-03,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.69,0.62,0.10,Resistência,1,0
2025-11-04,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-05,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-06,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-07,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-10,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-11,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-12,28.14,29.19,29.83,30.36,30.88,31.62,32.57,33.77,35.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-13,28.65,29.58,30.15,30.61,31.07,31.73,32.57,33.64,34.99,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-14,28.78,29.67,30.23,30.68,31.12,31.76,32.57,33.60,34.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,28.35,29.35,29.96,30.46,30.96,31.67,32.57,33.72,35.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,28.19,29.22,29.86,30.38,30.90,31.63,32.57,33.76,35.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,28.19,29.22,29.86,30.38,30.90,31.63,32.57,33.76,35.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-25,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.24,0.24,0.14,Suporte,0,0
2025-11-26,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.31,0.24,0.07,Suporte,0,0
2025-11-28,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-01,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-02,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-03,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-04,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.63,0.62,0.16,Resistência,1,0
2025-12-05,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.69,0.62,0.10,Resistência,0,0
2025-12-08,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.68,0.62,0.11,Resistência,0,0
2025-12-09,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.68,0.62,0.11,Resistência,0,0
2025-12-10,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.77,0.62,0.02,Resistência,0,1
2025-12-11,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.75,0.62,0.04,Resistência,0,1
2025-12-12,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.68,0.62,0.11,Resistência,1,0
2025-12-15,27.50,28.70,29.44,30.04,30.63,31.49,32.57,33.95,35.70,0.64,0.62,0.15,Resistência,1,0
2025-12-16,27.50,28.69,29.43,30.02,30.62,31.47,32.55,33.92,35.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-17,27.50,28.67,29.39,29.98,30.56,31.39,32.45,33.80,35.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-18,27.50,28.67,29.39,29.98,30.56,31.39,32.45,33.80,35.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-19,27.50,28.53,29.17,29.68,30.19,30.93,31.86,33.05,34.55,0.70,0.62,0.09,Resistência,0,0
2025-12-22,27.50,28.53,29.17,29.68,30.19,30.93,31.86,33.05,34.55,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-23,27.50,28.53,29.17,29.68,30.19,30.93,31.86,33.05,34.55,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-24,27.50,28.53,29.17,29.68,30.19,30.93,31.86,33.05,34.55,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-26,27.50,28.53,29.17,29.68,30.19,30.93,31.86,33.05,34.55,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-29,27.50,28.53,29.17,29.68,30.19,30.93,31.86,33.05,34.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-30,27.50,28.61,29.29,29.84,30.40,31.19,32.19,33.47,35.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-31,27.50,28.61,29.29,29.84,30.40,31.19,32.19,33.47,35.09,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-02,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-05,27.50,28.77,29.56,30.20,30.84,31.74,32.90,34.37,36.24,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-06,27.50,28.82,29.64,30.30,30.96,31.90,33.10,34.62,36.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,27.50,28.83,29.65,30.31,30.97,31.92,33.12,34.65,36.59,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-08,27.50,28.83,29.65,30.31,30.97,31.92,33.12,34.65,36.59,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-09,27.50,28.93,29.81,30.52,31.23,32.25,33.54,35.18,37.27,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,27.50,29.03,29.97,30.74,31.50,32.59,33.97,35.73,37.97,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,27.50,29.03,29.97,30.74,31.50,32.59,33.97,35.73,37.97,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,27.50,29.03,29.97,30.74,31.50,32.59,33.97,35.73,37.97,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-15,27.50,29.11,30.11,30.92,31.72,32.87,34.33,36.19,38.55,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-16,27.50,29.14,30.15,30.96,31.78,32.95,34.43,36.31,38.71,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-20,27.50,29.14,30.15,30.96,31.78,32.95,34.43,36.31,38.71,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-21,27.50,29.23,30.30,31.17,32.04,33.27,34.84,36.84,39.38,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,27.50,29.24,30.32,31.20,32.07,33.31,34.89,36.90,39.46,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,27.50,29.24,30.32,31.20,32.07,33.31,34.89,36.90,39.46,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-26,27.50,29.24,30.32,31.20,32.07,33.31,34.89,36.90,39.46,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-27,27.50,29.24,30.32,31.20,32.07,33.31,34.89,36.90,39.46,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-28,27.50,29.24,30.32,31.20,32.07,33.31,34.89,36.90,39.46,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-29,27.50,29.30,30.41,31.31,32.21,33.49,35.12,37.19,39.83,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-30,27.50,29.30,30.41,31.31,32.21,33.49,35.12,37.19,39.83,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-02,27.50,29.30,30.41,31.31,32.21,33.49,35.12,37.19,39.83,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-03,27.50,29.30,30.41,31.31,32.21,33.49,35.12,37.19,39.83,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-04,27.63,29.40,30.49,31.38,32.26,33.52,35.12,37.16,39.75,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-05,28.05,29.72,30.75,31.58,32.42,33.61,35.12,37.04,39.49,0.73,0.62,0.06,Resistência,0,0
2026-02-06,28.28,29.89,30.89,31.70,32.51,33.66,35.12,36.98,39.35,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-09,28.84,30.34,31.27,32.02,32.78,33.85,35.21,36.94,39.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,29.43,30.90,31.81,32.54,33.28,34.33,35.66,37.35,39.51,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-11,29.58,31.06,31.97,32.70,33.44,34.49,35.83,37.53,39.69,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-12,29.58,31.10,32.04,32.80,33.56,34.64,36.02,37.77,40.00,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-13,29.66,31.16,32.09,32.84,33.59,34.66,36.02,37.75,39.95,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-17,29.95,31.38,32.27,32.98,33.70,34.72,36.02,37.67,39.77,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-18,29.95,31.43,32.34,33.08,33.82,34.87,36.21,37.91,40.08,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-19,29.95,31.43,32.34,33.08,33.82,34.87,36.21,37.91,40.08,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-20,29.95,31.48,32.43,33.20,33.97,35.06,36.45,38.22,40.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-23,29.95,31.48,32.43,33.20,33.97,35.06,36.45,38.22,40.47,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-24,29.95,31.48,32.43,33.20,33.97,35.06,36.45,38.22,40.47,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-25,29.95,31.55,32.53,33.33,34.13,35.26,36.71,38.55,40.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,29.95,31.57,32.57,33.38,34.18,35.33,36.80,38.66,41.03,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-27,29.95,31.57,32.57,33.38,34.18,35.33,36.80,38.66,41.03,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-02,29.95,31.57,32.57,33.38,34.18,35.33,36.80,38.66,41.03,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-03,30.05,31.64,32.63,33.42,34.22,35.36,36.80,38.64,40.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-04,30.40,31.91,32.84,33.60,34.36,35.43,36.80,38.54,40.76,0.65,0.62,0.14,Resistência,1,0
2026-03-05,30.85,32.25,33.12,33.83,34.53,35.53,36.80,38.42,40.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-06,30.88,32.28,33.14,33.84,34.54,35.53,36.80,38.41,40.46,0.34,0.24,0.04,Suporte,1,0
2026-03-09,30.95,32.33,33.18,33.88,34.57,35.55,36.80,38.39,40.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-10,31.06,32.41,33.25,33.93,34.61,35.57,36.80,38.36,40.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-11,31.06,32.41,33.25,33.93,34.61,35.57,36.80,38.36,40.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-12,31.75,32.94,33.68,34.28,34.87,35.72,36.80,38.17,39.92,0.26,0.24,0.12,Suporte,0,0
2026-03-13,31.75,32.94,33.68,34.28,34.87,35.72,36.80,38.17,39.92,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-16,31.91,33.06,33.78,34.35,34.93,35.75,36.80,38.13,39.82,0.24,0.24,0.14,Suporte,0,0
2026-03-17,31.91,33.06,33.78,34.35,34.93,35.75,36.80,38.13,39.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-18,31.91,33.06,33.78,34.35,34.93,35.75,36.80,38.13,39.82,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,31.54,32.78,33.55,34.17,34.79,35.67,36.80,38.23,40.05,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,30.61,32.07,32.97,33.70,34.44,35.48,36.80,38.48,40.63,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,30.61,32.07,32.97,33.70,34.44,35.48,36.80,38.48,40.63,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,30.61,32.07,32.97,33.70,34.44,35.48,36.80,38.48,40.63,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,30.61,32.07,32.97,33.70,34.44,35.48,36.80,38.48,40.63,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,30.61,32.07,32.97,33.70,34.44,35.48,36.80,38.48,40.63,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,30.51,31.99,32.91,33.66,34.40,35.45,36.80,38.51,40.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-01,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.28,0.24,0.10,Suporte,0,0
