Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-12,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-13,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-14,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-17,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-18,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-19,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.35,0.24,0.03,Suporte,1,0
2023-04-20,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-21,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-24,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-25,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-26,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.25,0.24,0.13,Suporte,1,0
2023-04-27,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.25,0.24,0.13,Suporte,1,0
2023-04-28,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.25,0.24,0.13,Suporte,1,0
2023-05-01,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.25,0.24,0.13,Suporte,1,0
2023-05-02,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.25,0.24,0.13,Suporte,1,0
2023-05-03,10.12,10.26,10.35,10.42,10.49,10.59,10.72,10.88,11.09,0.25,0.24,0.13,Suporte,1,0
2023-05-04,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-05,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-08,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-09,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-10,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-11,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-12,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-15,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.28,0.24,0.10,Suporte,1,0
2023-05-16,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.29,0.24,0.09,Suporte,1,0
2023-05-17,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.31,0.24,0.07,Suporte,1,0
2023-05-18,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.33,0.24,0.05,Suporte,1,0
2023-05-19,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.34,0.24,0.04,Suporte,1,0
2023-05-22,10.14,10.28,10.36,10.43,10.50,10.60,10.72,10.88,11.08,0.34,0.24,0.04,Suporte,1,0
2023-05-23,10.15,10.28,10.37,10.44,10.50,10.60,10.72,10.88,11.07,0.33,0.24,0.05,Suporte,1,0
2023-05-24,10.16,10.29,10.37,10.44,10.51,10.60,10.72,10.87,11.07,0.34,0.24,0.04,Suporte,1,0
2023-05-25,10.16,10.29,10.37,10.44,10.51,10.60,10.72,10.87,11.07,0.34,0.24,0.04,Suporte,1,0
2023-05-26,10.16,10.29,10.37,10.44,10.51,10.60,10.72,10.87,11.07,0.34,0.24,0.04,Suporte,1,0
2023-05-30,10.16,10.29,10.37,10.44,10.51,10.60,10.72,10.87,11.07,0.36,0.24,0.02,Suporte,1,0
2023-05-31,10.19,10.32,10.39,10.46,10.52,10.61,10.72,10.86,11.05,0.34,0.24,0.04,Suporte,1,0
2023-06-01,10.19,10.32,10.39,10.46,10.52,10.61,10.72,10.86,11.05,0.38,0.24,0.00,Suporte,1,0
2023-06-02,10.19,10.32,10.39,10.46,10.52,10.61,10.72,10.86,11.05,0.34,0.24,0.04,Suporte,1,0
2023-06-05,10.20,10.32,10.40,10.46,10.52,10.61,10.72,10.86,11.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-06,10.20,10.32,10.40,10.46,10.52,10.61,10.72,10.86,11.04,0.33,0.24,0.05,Suporte,1,0
2023-06-07,10.20,10.32,10.40,10.46,10.52,10.61,10.72,10.86,11.04,0.33,0.24,0.05,Suporte,1,0
2023-06-08,10.20,10.32,10.40,10.46,10.52,10.61,10.72,10.86,11.04,0.33,0.24,0.05,Suporte,1,0
2023-06-09,10.25,10.36,10.43,10.48,10.54,10.62,10.72,10.85,11.01,0.26,0.24,0.12,Suporte,1,0
2023-06-12,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,0.24,0.24,0.14,Suporte,1,0
2023-06-13,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,0.24,0.24,0.14,Suporte,1,0
2023-06-14,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,0.24,0.24,0.14,Suporte,1,0
2023-06-15,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,0.24,0.24,0.14,Suporte,1,0
2023-06-16,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,0.28,0.24,0.10,Suporte,1,0
2023-06-20,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,0.28,0.24,0.10,Suporte,1,0
2023-06-21,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-06-22,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-06-23,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-06-26,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.68,0.62,0.11,Resistência,1,1
2023-06-27,10.25,10.40,10.50,10.58,10.65,10.76,10.90,11.08,11.30,0.31,0.24,0.07,Suporte,1,0
2023-06-28,10.25,10.40,10.50,10.58,10.65,10.76,10.90,11.08,11.30,0.35,0.24,0.03,Suporte,1,0
2023-06-29,10.25,10.40,10.50,10.58,10.65,10.76,10.90,11.08,11.30,0.35,0.24,0.03,Suporte,1,0
2023-06-30,10.25,10.40,10.50,10.58,10.65,10.76,10.90,11.08,11.30,0.35,0.24,0.03,Suporte,1,0
2023-07-03,10.25,10.40,10.50,10.58,10.65,10.76,10.90,11.08,11.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-05,10.25,10.40,10.50,10.58,10.65,10.76,10.90,11.08,11.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-06,10.25,10.40,10.50,10.58,10.65,10.76,10.90,11.08,11.30,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-07,10.27,10.42,10.51,10.58,10.66,10.77,10.90,11.07,11.29,0.37,0.24,0.01,Suporte,1,0
2023-07-10,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.73,0.62,0.06,Resistência,1,1
2023-07-11,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.73,0.62,0.06,Resistência,1,1
2023-07-12,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.73,0.62,0.06,Resistência,1,1
2023-07-13,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-14,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-17,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-18,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-19,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-20,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-21,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-24,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-25,10.27,10.43,10.52,10.60,10.68,10.79,10.93,11.11,11.34,0.24,0.24,0.14,Suporte,1,0
2023-07-26,10.30,10.45,10.54,10.62,10.69,10.80,10.93,11.10,11.32,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-27,10.30,10.45,10.54,10.62,10.69,10.80,10.93,11.10,11.32,0.29,0.24,0.09,Suporte,1,0
2023-07-28,10.30,10.45,10.54,10.62,10.69,10.80,10.93,11.10,11.32,0.29,0.24,0.09,Suporte,1,0
2023-07-31,10.30,10.45,10.54,10.62,10.69,10.80,10.93,11.10,11.32,0.27,0.24,0.11,Suporte,1,0
2023-08-01,10.30,10.45,10.54,10.62,10.69,10.80,10.93,11.10,11.32,0.27,0.24,0.11,Suporte,1,0
2023-08-02,10.30,10.45,10.54,10.62,10.69,10.80,10.93,11.10,11.32,0.27,0.24,0.11,Suporte,1,0
2023-08-03,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.24,0.24,0.14,Suporte,1,0
2023-08-04,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.24,0.24,0.14,Suporte,1,0
2023-08-07,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.24,0.24,0.14,Suporte,1,0
2023-08-08,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.27,0.24,0.11,Suporte,1,0
2023-08-09,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.27,0.24,0.11,Suporte,1,0
2023-08-10,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.27,0.24,0.11,Suporte,1,0
2023-08-11,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.27,0.24,0.11,Suporte,1,0
2023-08-14,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.27,0.24,0.11,Suporte,1,0
2023-08-15,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.27,0.24,0.11,Suporte,1,0
2023-08-16,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.29,0.24,0.09,Suporte,1,0
2023-08-17,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.31,0.24,0.07,Suporte,1,0
2023-08-18,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.31,0.24,0.07,Suporte,1,0
2023-08-21,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.31,0.24,0.07,Suporte,1,0
2023-08-22,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.31,0.24,0.07,Suporte,1,0
2023-08-23,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.31,0.24,0.07,Suporte,1,0
2023-08-24,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.32,0.24,0.06,Suporte,1,0
2023-08-25,10.31,10.46,10.55,10.62,10.69,10.80,10.93,11.10,11.31,0.32,0.24,0.06,Suporte,1,0
2023-08-28,10.32,10.46,10.55,10.62,10.70,10.80,10.93,11.10,11.31,0.31,0.24,0.07,Suporte,1,0
2023-08-29,10.32,10.46,10.55,10.62,10.70,10.80,10.93,11.10,11.31,0.31,0.24,0.07,Suporte,1,0
2023-08-30,10.34,10.48,10.57,10.64,10.70,10.80,10.93,11.09,11.29,0.29,0.24,0.09,Suporte,1,0
2023-08-31,10.34,10.48,10.57,10.64,10.70,10.80,10.93,11.09,11.29,0.34,0.24,0.04,Suporte,1,0
2023-09-01,10.34,10.48,10.57,10.64,10.70,10.80,10.93,11.09,11.29,0.34,0.24,0.04,Suporte,1,0
2023-09-05,10.34,10.48,10.57,10.64,10.70,10.80,10.93,11.09,11.29,0.32,0.24,0.06,Suporte,1,0
2023-09-06,10.34,10.48,10.57,10.64,10.70,10.80,10.93,11.09,11.29,0.37,0.24,0.01,Suporte,1,0
2023-09-07,10.34,10.48,10.57,10.64,10.70,10.80,10.93,11.09,11.29,0.37,0.24,0.01,Suporte,1,0
2023-09-08,10.34,10.48,10.57,10.64,10.70,10.80,10.93,11.09,11.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-11,10.34,10.48,10.57,10.64,10.70,10.80,10.93,11.09,11.29,0.37,0.24,0.01,Suporte,1,0
2023-09-12,10.34,10.48,10.57,10.64,10.70,10.80,10.93,11.09,11.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-13,10.36,10.49,10.58,10.64,10.71,10.81,10.93,11.09,11.28,0.35,0.24,0.03,Suporte,1,0
2023-09-14,10.38,10.51,10.59,10.66,10.72,10.81,10.93,11.08,11.27,0.33,0.24,0.05,Suporte,1,0
2023-09-15,10.39,10.52,10.60,10.66,10.72,10.81,10.93,11.08,11.26,0.31,0.24,0.07,Suporte,1,0
2023-09-18,10.40,10.53,10.60,10.66,10.73,10.82,10.93,11.07,11.26,0.34,0.24,0.04,Suporte,1,0
2023-09-19,10.40,10.48,10.53,10.58,10.62,10.68,10.75,10.85,10.97,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-09-20,10.40,10.48,10.53,10.58,10.62,10.68,10.75,10.85,10.97,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-09-21,10.40,10.46,10.50,10.52,10.55,10.60,10.65,10.72,10.80,0.68,0.62,0.11,Resistência,1,1
2023-09-22,10.40,10.46,10.50,10.52,10.55,10.60,10.65,10.72,10.80,0.68,0.62,0.11,Resistência,1,1
2023-09-25,10.40,10.46,10.50,10.52,10.55,10.60,10.65,10.72,10.80,0.68,0.62,0.11,Resistência,1,1
2023-09-26,10.40,10.46,10.50,10.52,10.55,10.60,10.65,10.72,10.80,0.68,0.62,0.11,Resistência,1,1
2023-09-27,10.42,10.47,10.51,10.54,10.56,10.60,10.65,10.71,10.79,0.65,0.62,0.14,Resistência,1,1
2023-09-28,10.42,10.47,10.51,10.54,10.56,10.60,10.65,10.71,10.79,0.65,0.62,0.14,Resistência,1,1
2023-09-29,10.42,10.47,10.51,10.54,10.56,10.60,10.65,10.71,10.79,0.65,0.62,0.14,Resistência,1,1
2023-10-02,10.42,10.47,10.51,10.54,10.56,10.60,10.65,10.71,10.79,0.65,0.62,0.14,Resistência,1,1
2023-10-03,10.43,10.48,10.51,10.54,10.57,10.60,10.65,10.71,10.79,0.64,0.62,0.15,Resistência,1,1
2023-10-04,10.43,10.48,10.51,10.54,10.57,10.60,10.65,10.71,10.79,0.64,0.62,0.15,Resistência,1,1
2023-10-05,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-10-06,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-10-09,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.63,0.62,0.16,Resistência,1,1
2023-10-10,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.63,0.62,0.16,Resistência,1,1
2023-10-11,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.63,0.62,0.16,Resistência,1,1
2023-10-12,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-10-13,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-10-16,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.74,0.62,0.05,Resistência,1,1
2023-10-17,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-10-18,10.47,10.55,10.60,10.64,10.67,10.73,10.80,10.89,11.00,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-10-19,10.47,10.55,10.60,10.64,10.67,10.73,10.80,10.89,11.00,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-10-20,10.48,10.56,10.60,10.64,10.68,10.73,10.80,10.89,11.00,0.37,0.24,0.01,Suporte,1,0
2023-10-23,10.48,10.56,10.60,10.64,10.68,10.73,10.80,10.89,11.00,0.37,0.24,0.01,Suporte,1,0
2023-10-24,10.48,10.56,10.60,10.64,10.68,10.73,10.80,10.89,11.00,0.37,0.24,0.01,Suporte,1,0
2023-10-25,10.48,10.56,10.60,10.64,10.68,10.73,10.80,10.89,11.00,0.37,0.24,0.01,Suporte,1,0
2023-10-26,10.48,10.56,10.60,10.64,10.68,10.73,10.80,10.89,11.00,0.37,0.24,0.01,Suporte,1,0
2023-10-27,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,0.37,0.24,0.01,Suporte,1,0
2023-10-30,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,0.37,0.24,0.01,Suporte,1,0
2023-10-31,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-01,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,0.37,0.24,0.01,Suporte,1,0
2023-11-02,10.51,10.58,10.62,10.66,10.69,10.74,10.80,10.88,10.98,0.34,0.24,0.04,Suporte,1,0
2023-11-03,10.51,10.58,10.62,10.66,10.69,10.74,10.80,10.88,10.98,0.38,0.24,0.00,Suporte,1,0
2023-11-06,10.51,10.58,10.62,10.66,10.69,10.74,10.80,10.88,10.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-07,10.51,10.58,10.62,10.66,10.69,10.74,10.80,10.88,10.98,0.38,0.24,0.00,Suporte,1,0
2023-11-08,10.51,10.58,10.62,10.66,10.69,10.74,10.80,10.88,10.98,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-11-09,10.53,10.59,10.63,10.66,10.70,10.74,10.80,10.87,10.97,0.33,0.24,0.05,Suporte,1,0
2023-11-10,10.53,10.59,10.63,10.66,10.70,10.74,10.80,10.87,10.97,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-11-13,10.53,10.59,10.63,10.66,10.70,10.74,10.80,10.87,10.97,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-11-14,10.53,10.59,10.63,10.66,10.70,10.74,10.80,10.87,10.97,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-11-15,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.33,0.24,0.05,Suporte,1,0
2023-11-16,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.33,0.24,0.05,Suporte,1,0
2023-11-17,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.33,0.24,0.05,Suporte,1,0
2023-11-20,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.33,0.24,0.05,Suporte,1,0
2023-11-21,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.37,0.24,0.01,Suporte,1,1
2023-11-22,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.37,0.24,0.01,Suporte,1,1
