Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-04-30,21.81,22.25,22.52,22.74,22.96,23.27,23.67,24.18,24.82,0.63,0.62,0.16,Resistência,1,0
2010-05-03,21.81,22.25,22.52,22.74,22.96,23.27,23.67,24.18,24.82,0.92,0.79,0.08,Resistência Forte,0,1
2010-05-04,21.81,22.25,22.52,22.74,22.96,23.27,23.67,24.18,24.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2010-05-05,21.81,22.25,22.52,22.74,22.96,23.27,23.67,24.18,24.82,0.32,0.24,0.06,Suporte,1,0
2010-05-06,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.85,0.79,0.15,Resistência Forte,0,0
2010-05-07,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.82,0.79,0.18,Resistência Forte,0,0
2010-05-10,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.89,0.79,0.11,Resistência Forte,0,0
2010-05-11,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.91,0.79,0.09,Resistência Forte,0,0
2010-05-12,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.96,0.79,0.04,Resistência Forte,0,0
2010-05-13,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.96,0.79,0.04,Resistência Forte,0,0
2010-05-14,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.92,0.79,0.08,Resistência Forte,0,0
2010-05-17,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.93,0.79,0.07,Resistência Forte,0,0
2010-05-18,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.90,0.79,0.10,Resistência Forte,0,0
2010-05-19,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.87,0.79,0.13,Resistência Forte,0,0
2010-05-20,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.79,0.79,0.21,Resistência Forte,0,1
2010-05-21,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.80,0.79,0.20,Resistência Forte,0,0
2010-05-24,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.78,0.62,0.01,Resistência,0,1
2010-05-25,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.76,0.62,0.03,Resistência,0,0
2010-05-26,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.78,0.62,0.01,Resistência,0,1
2010-05-27,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.78,0.62,0.01,Resistência,0,1
2010-05-28,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.82,0.79,0.18,Resistência Forte,0,0
2010-06-01,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.77,0.62,0.02,Resistência,0,1
2010-06-02,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.80,0.79,0.20,Resistência Forte,0,0
2010-06-03,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.83,0.79,0.17,Resistência Forte,0,0
2010-06-04,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.83,0.79,0.17,Resistência Forte,0,0
2010-06-07,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.71,0.62,0.08,Resistência,0,0
2010-06-08,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.71,0.62,0.08,Resistência,0,0
2010-06-09,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.73,0.62,0.06,Resistência,0,0
2010-06-10,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.77,0.62,0.02,Resistência,0,0
2010-06-11,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.78,0.62,0.01,Resistência,0,1
2010-06-14,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.80,0.79,0.20,Resistência Forte,0,1
2010-06-15,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.83,0.79,0.17,Resistência Forte,0,0
2010-06-16,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.82,0.79,0.18,Resistência Forte,0,0
2010-06-17,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.82,0.79,0.18,Resistência Forte,0,0
2010-06-18,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.83,0.79,0.17,Resistência Forte,0,0
2010-06-21,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.82,0.79,0.18,Resistência Forte,0,0
2010-06-22,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.82,0.79,0.18,Resistência Forte,0,0
2010-06-23,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.82,0.79,0.18,Resistência Forte,0,0
2010-06-24,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.79,0.79,0.21,Resistência Forte,0,1
2010-06-25,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.79,0.79,0.21,Resistência Forte,0,1
2010-06-28,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.79,0.79,0.21,Resistência Forte,0,1
2010-06-29,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.74,0.62,0.05,Resistência,0,0
2010-06-30,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.74,0.62,0.05,Resistência,0,0
2010-07-01,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.74,0.62,0.05,Resistência,0,0
2010-07-02,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.74,0.62,0.05,Resistência,0,0
2010-07-06,9.53,12.87,14.93,16.60,18.27,20.64,23.67,27.52,32.41,0.74,0.62,0.05,Resistência,0,0
2010-07-07,9.53,12.85,14.90,16.56,18.21,20.57,23.58,27.40,32.26,0.74,0.62,0.05,Resistência,0,0
2010-07-08,9.53,12.84,14.89,16.55,18.21,20.57,23.57,27.39,32.25,0.73,0.62,0.06,Resistência,0,0
2010-07-09,9.53,12.84,14.89,16.55,18.21,20.57,23.57,27.39,32.25,0.75,0.62,0.04,Resistência,0,0
2010-07-12,9.53,12.84,14.89,16.55,18.21,20.57,23.57,27.39,32.25,0.74,0.62,0.05,Resistência,0,0
2010-07-13,9.53,12.83,14.88,16.53,18.18,20.53,23.53,27.34,32.18,0.74,0.62,0.05,Resistência,0,0
2010-07-14,9.53,12.76,14.75,16.36,17.98,20.27,23.20,26.92,31.65,0.76,0.62,0.03,Resistência,0,0
2010-07-15,9.53,12.76,14.75,16.36,17.98,20.27,23.20,26.92,31.65,0.76,0.62,0.03,Resistência,0,0
2010-07-16,9.53,12.76,14.75,16.36,17.98,20.27,23.20,26.92,31.65,0.74,0.62,0.05,Resistência,0,0
2010-07-19,19.62,20.46,20.99,21.41,21.83,22.43,23.20,24.17,25.41,0.04,0.00,0.20,Suporte Forte,0,0
2010-07-20,19.62,20.46,20.99,21.41,21.83,22.43,23.20,24.17,25.41,0.16,0.00,0.08,Suporte Forte,0,0
2010-07-21,19.62,20.46,20.99,21.41,21.83,22.43,23.20,24.17,25.41,0.16,0.00,0.08,Suporte Forte,0,0
2010-07-22,19.62,20.46,20.99,21.41,21.83,22.43,23.20,24.17,25.41,0.28,0.24,0.10,Suporte,0,0
2010-07-23,19.62,20.46,20.99,21.41,21.83,22.43,23.20,24.17,25.41,0.28,0.24,0.10,Suporte,0,0
2010-07-26,19.62,20.42,20.91,21.30,21.70,22.27,22.99,23.91,25.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-07-27,19.62,20.42,20.91,21.30,21.70,22.27,22.99,23.91,25.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-07-28,19.62,20.42,20.91,21.30,21.70,22.27,22.99,23.91,25.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-07-29,19.62,20.25,20.64,20.95,21.26,21.71,22.28,23.00,23.92,0.67,0.62,0.12,Resistência,1,0
2010-07-30,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,0.78,0.62,0.01,Resistência,0,1
2010-08-02,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,0.88,0.79,0.12,Resistência Forte,0,0
2010-08-03,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,0.88,0.79,0.12,Resistência Forte,0,0
2010-08-04,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,0.88,0.79,0.12,Resistência Forte,0,0
2010-08-05,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,0.73,0.62,0.06,Resistência,0,1
2010-08-06,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,0.73,0.62,0.06,Resistência,0,1
2010-08-09,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,0.70,0.62,0.09,Resistência,1,1
2010-08-10,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-08-11,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-12,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,0.09,0.00,0.15,Suporte Forte,0,0
2010-08-13,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,0.07,0.00,0.17,Suporte Forte,0,0
2010-08-16,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.11,0.00,0.13,Suporte Forte,0,0
2010-08-17,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.31,0.24,0.07,Suporte,1,0
2010-08-18,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.31,0.24,0.07,Suporte,1,0
2010-08-19,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-20,19.25,19.87,20.25,20.56,20.88,21.32,21.88,22.60,23.51,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-23,19.18,19.82,20.21,20.53,20.85,21.30,21.88,22.61,23.55,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-24,18.98,19.66,20.09,20.43,20.77,21.26,21.88,22.67,23.67,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-25,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.14,0.00,0.10,Suporte Forte,0,0
2010-08-26,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.12,0.00,0.12,Suporte Forte,0,0
2010-08-27,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.27,0.24,0.11,Suporte,0,0
2010-08-30,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.12,0.00,0.12,Suporte Forte,0,0
2010-08-31,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.07,0.00,0.17,Suporte Forte,0,0
2010-09-01,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.37,0.24,0.01,Suporte,1,0
2010-09-02,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-09-03,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-09-07,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-09-08,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-09-09,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-09-10,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-09-13,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.66,0.62,0.13,Resistência,1,0
2010-09-14,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.65,0.62,0.14,Resistência,1,0
2010-09-15,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.65,0.62,0.14,Resistência,1,0
2010-09-16,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-09-17,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.63,0.62,0.16,Resistência,1,0
2010-09-20,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.81,0.79,0.19,Resistência Forte,0,1
2010-09-21,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.83,0.79,0.17,Resistência Forte,0,1
2010-09-22,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.65,0.62,0.14,Resistência,1,0
2010-09-23,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.69,0.62,0.10,Resistência,0,0
2010-09-24,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.81,0.79,0.19,Resistência Forte,0,1
2010-09-27,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.76,0.62,0.03,Resistência,0,1
2010-09-28,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.85,0.79,0.15,Resistência Forte,0,1
2010-09-29,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.88,0.79,0.12,Resistência Forte,0,0
2010-09-30,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-01,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-04,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.71,0.62,0.08,Resistência,0,0
2010-10-05,18.78,19.51,19.96,20.33,20.70,21.22,21.88,22.72,23.80,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-06,18.78,19.49,19.93,20.29,20.65,21.15,21.80,22.62,23.67,0.94,0.79,0.06,Resistência Forte,0,1
2010-10-07,18.78,19.49,19.93,20.29,20.65,21.15,21.80,22.62,23.67,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-08,18.78,19.55,20.02,20.40,20.79,21.33,22.03,22.91,24.04,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-11,18.78,19.56,20.05,20.44,20.83,21.39,22.10,23.00,24.15,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-12,18.78,19.56,20.05,20.44,20.83,21.39,22.10,23.00,24.15,0.96,0.79,0.04,Resistência Forte,0,1
2010-10-13,18.78,19.66,20.20,20.64,21.08,21.70,22.50,23.51,24.80,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-14,18.78,19.66,20.20,20.64,21.08,21.70,22.50,23.51,24.80,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-15,18.78,19.67,20.22,20.67,21.12,21.75,22.56,23.59,24.90,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-18,18.78,19.67,20.22,20.67,21.12,21.75,22.56,23.59,24.90,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-19,18.78,19.67,20.22,20.67,21.12,21.75,22.56,23.59,24.90,0.83,0.79,0.17,Resistência Forte,0,1
2010-10-20,18.78,19.67,20.22,20.67,21.12,21.75,22.56,23.59,24.90,0.96,0.79,0.04,Resistência Forte,0,1
2010-10-21,18.78,19.67,20.22,20.67,21.12,21.75,22.56,23.59,24.90,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-22,18.78,19.68,20.24,20.68,21.13,21.77,22.59,23.63,24.94,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-25,18.78,19.76,20.37,20.86,21.35,22.05,22.94,24.07,25.51,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-26,18.78,19.76,20.37,20.86,21.35,22.05,22.94,24.07,25.51,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-27,18.78,19.76,20.37,20.86,21.35,22.05,22.94,24.07,25.51,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-28,18.78,19.76,20.37,20.86,21.35,22.05,22.94,24.07,25.51,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-29,18.78,19.76,20.37,20.86,21.35,22.05,22.94,24.07,25.51,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-01,18.78,19.76,20.37,20.86,21.35,22.05,22.94,24.07,25.51,0.95,0.79,0.05,Resistência Forte,0,1
2010-11-02,18.78,19.76,20.37,20.86,21.35,22.05,22.94,24.07,25.51,0.95,0.79,0.05,Resistência Forte,0,1
2010-11-03,18.78,19.78,20.39,20.89,21.39,22.10,23.00,24.15,25.61,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-04,19.01,20.07,20.73,21.26,21.80,22.55,23.52,24.75,26.31,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-05,19.01,20.10,20.77,21.32,21.86,22.63,23.62,24.87,26.47,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-08,19.01,20.10,20.77,21.32,21.86,22.63,23.62,24.87,26.47,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-09,19.01,20.10,20.77,21.32,21.86,22.63,23.62,24.87,26.47,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-10,19.44,20.43,21.04,21.53,22.02,22.73,23.62,24.76,26.20,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-11,19.93,20.80,21.34,21.78,22.21,22.83,23.62,24.62,25.90,0.95,0.79,0.05,Resistência Forte,0,1
2010-11-12,20.09,20.92,21.44,21.86,22.27,22.86,23.62,24.58,25.80,0.84,0.79,0.16,Resistência Forte,0,1
2010-11-15,20.09,20.92,21.44,21.86,22.27,22.86,23.62,24.58,25.80,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-16,20.18,20.99,21.49,21.90,22.31,22.88,23.62,24.56,25.75,0.74,0.62,0.05,Resistência,0,1
2010-11-17,20.18,20.99,21.49,21.90,22.31,22.88,23.62,24.56,25.75,0.70,0.62,0.09,Resistência,0,0
2010-11-18,20.30,21.08,21.57,21.96,22.35,22.91,23.62,24.52,25.67,0.82,0.79,0.18,Resistência Forte,0,1
2010-11-19,20.42,21.18,21.64,22.02,22.40,22.94,23.62,24.49,25.60,0.81,0.79,0.19,Resistência Forte,0,1
2010-11-22,20.42,21.18,21.64,22.02,22.40,22.94,23.62,24.49,25.60,0.82,0.79,0.18,Resistência Forte,0,1
2010-11-23,20.42,21.18,21.64,22.02,22.40,22.94,23.62,24.49,25.60,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-24,20.42,21.18,21.64,22.02,22.40,22.94,23.62,24.49,25.60,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-26,20.63,21.34,21.77,22.12,22.48,22.98,23.62,24.43,25.47,0.96,0.79,0.04,Resistência Forte,0,1
2010-11-29,20.76,21.43,21.85,22.19,22.53,23.01,23.62,24.40,25.39,0.92,0.79,0.08,Resistência Forte,0,1
2010-11-30,20.76,21.43,21.85,22.19,22.53,23.01,23.62,24.40,25.39,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-01,20.76,21.54,22.02,22.42,22.81,23.36,24.07,24.97,26.12,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-02,20.76,21.62,22.16,22.59,23.02,23.64,24.42,25.42,26.68,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-03,20.87,21.75,22.29,22.72,23.16,23.79,24.58,25.59,26.87,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-06,20.92,21.85,22.42,22.88,23.34,24.00,24.84,25.91,27.26,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-07,20.92,21.94,22.57,23.08,23.58,24.31,25.23,26.40,27.89,0.94,0.79,0.06,Resistência Forte,0,1
2010-12-08,20.98,21.98,22.60,23.10,23.61,24.32,25.23,26.39,27.86,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-09,20.98,21.98,22.60,23.10,23.61,24.32,25.23,26.39,27.86,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-10,20.98,22.03,22.69,23.22,23.74,24.49,25.45,26.67,28.21,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-13,20.98,22.06,22.72,23.26,23.80,24.56,25.54,26.78,28.36,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-14,21.32,22.32,22.93,23.43,23.93,24.64,25.54,26.69,28.15,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-15,21.62,22.56,23.15,23.62,24.09,24.76,25.62,26.71,28.09,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-16,21.67,22.60,23.18,23.65,24.11,24.77,25.62,26.69,28.06,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-17,21.70,22.63,23.20,23.66,24.12,24.78,25.62,26.69,28.04,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-20,21.72,22.66,23.24,23.70,24.17,24.84,25.69,26.77,28.14,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-21,21.72,22.68,23.27,23.76,24.24,24.92,25.79,26.90,28.31,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-22,21.90,22.82,23.39,23.84,24.30,24.96,25.79,26.85,28.19,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-23,21.90,22.82,23.39,23.84,24.30,24.96,25.79,26.85,28.19,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-27,21.90,22.82,23.39,23.85,24.31,24.97,25.80,26.86,28.21,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-28,21.90,22.82,23.39,23.85,24.31,24.97,25.80,26.86,28.21,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-29,21.90,22.88,23.49,23.98,24.48,25.18,26.07,27.20,28.65,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-30,22.13,23.06,23.64,24.10,24.56,25.23,26.07,27.14,28.50,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-31,22.17,23.09,23.66,24.12,24.58,25.24,26.07,27.13,28.48,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-03,22.17,23.09,23.66,24.12,24.58,25.24,26.07,27.13,28.48,0.96,0.79,0.04,Resistência Forte,0,1
2011-01-04,22.17,23.09,23.66,24.12,24.58,25.24,26.07,27.13,28.48,0.84,0.79,0.16,Resistência Forte,0,1
2011-01-05,22.17,23.09,23.66,24.12,24.58,25.24,26.07,27.13,28.48,0.89,0.79,0.11,Resistência Forte,0,0
2011-01-06,22.17,23.09,23.66,24.12,24.58,25.24,26.07,27.13,28.48,0.88,0.79,0.12,Resistência Forte,0,0
2011-01-07,22.36,23.24,23.78,24.22,24.65,25.28,26.07,27.08,28.36,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-10,22.46,23.31,23.84,24.26,24.69,25.30,26.07,27.05,28.30,0.83,0.79,0.17,Resistência Forte,0,1
2011-01-11,22.56,23.39,23.90,24.32,24.73,25.32,26.07,27.02,28.24,0.86,0.79,0.14,Resistência Forte,0,1
2011-01-12,22.56,23.39,23.90,24.32,24.73,25.32,26.07,27.02,28.24,0.93,0.79,0.07,Resistência Forte,0,1
2011-01-13,22.56,23.39,23.90,24.32,24.73,25.32,26.07,27.02,28.24,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-14,22.56,23.39,23.90,24.32,24.73,25.32,26.07,27.02,28.24,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-18,22.56,23.39,23.90,24.32,24.73,25.32,26.07,27.02,28.24,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-19,22.56,23.40,23.92,24.34,24.77,25.37,26.13,27.10,28.34,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-20,22.56,23.40,23.92,24.34,24.77,25.37,26.13,27.10,28.34,0.77,0.62,0.02,Resistência,0,1
2011-01-21,22.56,23.40,23.92,24.34,24.77,25.37,26.13,27.10,28.34,0.72,0.62,0.07,Resistência,0,1
2011-01-24,22.56,23.40,23.92,24.34,24.77,25.37,26.13,27.10,28.34,0.74,0.62,0.05,Resistência,0,1
2011-01-25,22.56,23.40,23.92,24.34,24.77,25.37,26.13,27.10,28.34,0.80,0.79,0.20,Resistência Forte,0,1
2011-01-26,22.56,23.40,23.92,24.34,24.77,25.37,26.13,27.10,28.34,0.96,0.79,0.04,Resistência Forte,0,1
2011-01-27,22.56,23.40,23.92,24.34,24.77,25.37,26.13,27.10,28.34,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-28,22.56,23.40,23.92,24.34,24.77,25.37,26.13,27.10,28.34,0.75,0.62,0.04,Resistência,0,1
