Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-23,27.83,29.12,29.92,30.56,31.21,32.13,33.30,34.79,36.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-24,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-25,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-10-26,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.71,0.62,0.08,Resistência,0,0
2017-10-27,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.75,0.62,0.04,Resistência,0,1
2017-10-30,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.64,0.62,0.15,Resistência,1,0
2017-10-31,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-11-01,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-11-02,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-03,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-06,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-07,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-08,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-09,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.63,0.62,0.16,Resistência,1,0
2017-11-10,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-11-13,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.62,0.62,0.17,Resistência,1,0
2017-11-14,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.67,0.62,0.12,Resistência,1,0
2017-11-15,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.66,0.62,0.13,Resistência,1,0
2017-11-16,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.76,0.62,0.03,Resistência,0,1
2017-11-17,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-20,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-21,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-22,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-24,27.83,29.08,29.85,30.47,31.09,31.98,33.11,34.55,36.37,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-27,27.83,29.03,29.77,30.38,30.98,31.83,32.92,34.30,36.07,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-28,27.83,29.15,29.97,30.64,31.30,32.24,33.44,34.97,36.91,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-29,27.83,29.36,30.31,31.08,31.85,32.94,34.33,36.10,38.35,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-30,27.83,29.38,30.33,31.10,31.88,32.98,34.38,36.16,38.43,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-01,29.41,30.60,31.34,31.94,32.53,33.38,34.46,35.83,37.58,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-04,29.77,31.04,31.83,32.46,33.09,34.00,35.15,36.61,38.47,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-05,29.99,31.21,31.96,32.57,33.18,34.05,35.15,36.55,38.34,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-06,30.00,31.22,31.97,32.58,33.18,34.05,35.15,36.55,38.33,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-07,30.42,31.57,32.28,32.85,33.42,34.24,35.28,36.60,38.28,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-08,30.42,31.60,32.32,32.91,33.50,34.33,35.40,36.75,38.48,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-11,30.42,31.60,32.32,32.91,33.50,34.33,35.40,36.75,38.48,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-12,30.42,31.60,32.32,32.91,33.50,34.33,35.40,36.75,38.48,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-13,30.42,31.60,32.32,32.91,33.50,34.33,35.40,36.75,38.48,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-14,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.63,0.62,0.16,Resistência,1,0
2017-12-15,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.63,0.62,0.16,Resistência,1,0
2017-12-18,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.67,0.62,0.12,Resistência,1,0
2017-12-19,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.66,0.62,0.13,Resistência,1,0
2017-12-20,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.65,0.62,0.14,Resistência,1,0
2017-12-21,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.67,0.62,0.12,Resistência,1,0
2017-12-22,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.65,0.62,0.14,Resistência,1,0
2017-12-26,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.65,0.62,0.14,Resistência,1,0
2017-12-27,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.64,0.62,0.15,Resistência,1,0
2017-12-28,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.67,0.62,0.12,Resistência,1,0
2017-12-29,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-02,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-01-03,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-04,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-05,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-08,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-09,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-10,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-11,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-12,30.42,31.62,32.37,32.97,33.57,34.43,35.52,36.91,38.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-16,30.46,31.65,32.39,32.99,33.59,34.44,35.52,36.90,38.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-17,30.46,31.65,32.39,32.99,33.59,34.44,35.52,36.90,38.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-18,30.46,31.65,32.39,32.99,33.59,34.44,35.52,36.90,38.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-19,30.46,31.65,32.39,32.99,33.59,34.44,35.52,36.90,38.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-22,30.46,31.65,32.39,32.99,33.59,34.44,35.52,36.90,38.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-23,30.65,31.80,32.51,33.08,33.66,34.48,35.52,36.84,38.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-24,30.65,31.80,32.51,33.08,33.66,34.48,35.52,36.84,38.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-25,30.65,31.80,32.51,33.08,33.66,34.48,35.52,36.84,38.53,0.32,0.24,0.06,Suporte,1,0
2018-01-26,30.92,32.01,32.68,33.22,33.76,34.54,35.52,36.77,38.36,0.26,0.24,0.12,Suporte,0,0
2018-01-29,30.92,32.01,32.68,33.22,33.76,34.54,35.52,36.77,38.36,0.28,0.24,0.10,Suporte,0,0
2018-01-30,31.41,32.38,32.98,33.47,33.95,34.64,35.52,36.64,38.06,0.28,0.24,0.10,Suporte,0,0
2018-01-31,31.67,32.58,33.14,33.60,34.05,34.70,35.52,36.57,37.90,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-01,31.73,32.62,33.18,33.62,34.07,34.71,35.52,36.55,37.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-02,31.96,32.80,33.32,33.74,34.16,34.76,35.52,36.49,37.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-05,31.06,32.11,32.76,33.29,33.82,34.57,35.52,36.73,38.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,30.60,31.76,32.48,33.06,33.64,34.47,35.52,36.86,38.56,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-07,30.60,31.76,32.48,33.06,33.64,34.47,35.52,36.86,38.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-08,30.60,31.76,32.48,33.06,33.64,34.47,35.52,36.86,38.56,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-09,30.56,31.73,32.45,33.04,33.63,34.46,35.52,36.87,38.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-12,30.56,31.73,32.45,33.04,33.63,34.46,35.52,36.87,38.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-13,30.52,31.70,32.43,33.02,33.61,34.45,35.52,36.88,38.61,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-14,30.52,31.70,32.43,33.02,33.61,34.45,35.52,36.88,38.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-15,30.52,31.70,32.43,33.02,33.61,34.45,35.52,36.88,38.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-16,30.52,31.70,32.43,33.02,33.61,34.45,35.52,36.88,38.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-20,30.52,31.70,32.43,33.02,33.61,34.45,35.52,36.88,38.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-21,30.52,31.70,32.43,33.02,33.61,34.45,35.52,36.88,38.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-22,30.52,31.70,32.43,33.02,33.61,34.45,35.52,36.88,38.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-23,30.52,31.70,32.43,33.02,33.61,34.45,35.52,36.88,38.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-26,30.52,31.70,32.43,33.02,33.61,34.45,35.52,36.88,38.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-27,30.52,31.70,32.43,33.02,33.61,34.45,35.52,36.88,38.61,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-28,30.45,31.37,31.94,32.40,32.86,33.52,34.35,35.41,36.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-01,29.59,30.71,31.41,31.97,32.53,33.33,34.35,35.64,37.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-02,29.59,30.65,31.31,31.84,32.37,33.13,34.09,35.31,36.87,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-05,29.59,30.65,31.31,31.84,32.37,33.13,34.09,35.31,36.87,0.27,0.24,0.11,Suporte,0,0
2018-03-06,29.59,30.65,31.31,31.84,32.37,33.13,34.09,35.31,36.87,0.35,0.24,0.03,Suporte,1,0
2018-03-07,29.59,30.65,31.31,31.84,32.37,33.13,34.09,35.31,36.87,0.37,0.24,0.01,Suporte,1,0
2018-03-08,29.59,30.60,31.23,31.74,32.24,32.96,33.88,35.05,36.53,0.36,0.24,0.02,Suporte,1,0
2018-03-09,29.59,30.60,31.23,31.74,32.24,32.96,33.88,35.05,36.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-12,29.59,30.60,31.23,31.74,32.24,32.96,33.88,35.05,36.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-13,29.59,30.60,31.23,31.74,32.24,32.96,33.88,35.05,36.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-14,29.59,30.52,31.10,31.56,32.03,32.69,33.54,34.61,35.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-15,29.59,30.51,31.08,31.54,32.00,32.66,33.49,34.55,35.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-16,29.59,30.45,30.99,31.42,31.85,32.47,33.25,34.25,35.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-19,29.59,30.45,30.98,31.41,31.84,32.45,33.23,34.22,35.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-20,29.59,30.45,30.98,31.41,31.84,32.45,33.23,34.22,35.48,0.27,0.24,0.11,Suporte,0,0
2018-03-21,29.59,30.45,30.98,31.41,31.84,32.45,33.23,34.22,35.48,0.35,0.24,0.03,Suporte,1,0
2018-03-22,28.32,29.45,30.14,30.70,31.27,32.07,33.09,34.39,36.04,0.67,0.62,0.12,Resistência,1,0
2018-03-23,28.32,29.45,30.14,30.70,31.27,32.07,33.09,34.39,36.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-26,28.32,29.45,30.14,30.70,31.27,32.07,33.09,34.39,36.04,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-27,28.32,29.45,30.14,30.70,31.27,32.07,33.09,34.39,36.04,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-28,28.32,29.40,30.07,30.60,31.14,31.91,32.89,34.13,35.71,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-29,28.32,29.44,30.14,30.70,31.26,32.06,33.08,34.37,36.02,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-02,28.32,29.44,30.14,30.70,31.26,32.06,33.08,34.37,36.02,0.76,0.62,0.03,Resistência,0,1
2018-04-03,28.32,29.44,30.14,30.70,31.26,32.06,33.08,34.37,36.02,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-04,28.32,29.44,30.14,30.70,31.26,32.06,33.08,34.37,36.02,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-05,28.32,29.44,30.14,30.70,31.26,32.06,33.08,34.37,36.02,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-06,28.32,29.44,30.14,30.70,31.26,32.06,33.08,34.37,36.02,0.75,0.62,0.04,Resistência,0,1
2018-04-09,28.32,29.44,30.14,30.70,31.26,32.06,33.08,34.37,36.02,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-10,28.32,29.53,30.28,30.88,31.49,32.35,33.45,34.85,36.62,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-11,28.32,29.53,30.28,30.88,31.49,32.35,33.45,34.85,36.62,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-12,28.32,29.60,30.40,31.04,31.68,32.60,33.76,35.24,37.12,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-13,28.32,29.60,30.40,31.04,31.68,32.60,33.76,35.24,37.12,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-16,28.32,29.70,30.55,31.24,31.92,32.90,34.15,35.74,37.75,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-17,28.32,29.85,30.80,31.57,32.34,33.43,34.82,36.59,38.84,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-18,28.32,29.95,30.96,31.77,32.58,33.74,35.22,37.10,39.48,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-19,28.32,29.95,30.96,31.77,32.58,33.74,35.22,37.10,39.48,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-20,28.32,29.95,30.96,31.77,32.58,33.74,35.22,37.10,39.48,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-23,28.32,29.95,30.96,31.77,32.58,33.74,35.22,37.10,39.48,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-24,28.32,29.95,30.96,31.77,32.58,33.74,35.22,37.10,39.48,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-25,28.32,29.95,30.96,31.78,32.60,33.76,35.24,37.12,39.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-26,28.32,29.95,30.96,31.78,32.60,33.76,35.24,37.12,39.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-27,28.32,29.95,30.96,31.78,32.60,33.76,35.24,37.12,39.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-30,28.32,29.95,30.96,31.78,32.60,33.76,35.24,37.12,39.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-01,28.32,29.95,30.96,31.78,32.60,33.76,35.24,37.12,39.52,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-02,28.32,29.95,30.96,31.78,32.60,33.76,35.24,37.12,39.52,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-03,28.32,29.95,30.96,31.78,32.60,33.76,35.24,37.12,39.52,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-04,28.32,30.00,31.04,31.88,32.72,33.92,35.44,37.38,39.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-07,28.32,30.04,31.10,31.96,32.82,34.04,35.60,37.58,40.10,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-08,28.32,30.08,31.17,32.05,32.93,34.18,35.78,37.81,40.39,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-09,28.32,30.18,31.33,32.26,33.19,34.51,36.20,38.34,41.07,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-10,28.32,30.22,31.40,32.35,33.30,34.66,36.38,38.57,41.36,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-11,28.32,30.27,31.48,32.46,33.43,34.82,36.59,38.84,41.70,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-14,28.32,30.29,31.51,32.50,33.49,34.89,36.68,38.95,41.85,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-15,28.32,30.29,31.51,32.50,33.49,34.89,36.68,38.95,41.85,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-16,28.32,30.29,31.51,32.50,33.49,34.89,36.68,38.95,41.85,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-17,28.32,30.29,31.51,32.50,33.49,34.89,36.68,38.95,41.85,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-18,28.32,30.32,31.56,32.56,33.56,34.99,36.80,39.11,42.04,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-21,28.32,30.42,31.72,32.78,33.83,35.32,37.23,39.65,42.74,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-22,28.32,30.45,31.77,32.84,33.90,35.42,37.35,39.81,42.93,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-23,28.32,30.45,31.77,32.84,33.90,35.42,37.35,39.81,42.93,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-24,28.32,30.45,31.77,32.84,33.90,35.42,37.35,39.81,42.93,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-25,28.32,30.45,31.77,32.84,33.90,35.42,37.35,39.81,42.93,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-29,28.32,30.46,31.78,32.85,33.92,35.44,37.38,39.84,42.98,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-30,28.32,30.60,32.00,33.14,34.28,35.90,37.96,40.58,43.92,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-31,28.32,30.70,32.17,33.36,34.56,36.25,38.41,41.15,44.65,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-01,28.32,30.70,32.17,33.36,34.56,36.25,38.41,41.15,44.65,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-04,29.25,31.41,32.75,33.83,34.91,36.45,38.41,40.90,44.07,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-05,30.93,32.70,33.79,34.67,35.55,36.81,38.41,40.44,43.03,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-06,31.22,32.92,33.97,34.82,35.66,36.87,38.41,40.37,42.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-07,31.22,32.92,33.97,34.82,35.66,36.87,38.41,40.37,42.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,31.72,33.30,34.28,35.06,35.85,36.98,38.41,40.23,42.54,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-11,31.72,33.30,34.28,35.06,35.85,36.98,38.41,40.23,42.54,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-12,31.72,33.30,34.28,35.06,35.85,36.98,38.41,40.23,42.54,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-13,31.78,33.34,34.31,35.10,35.88,36.99,38.41,40.21,42.51,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-14,31.78,33.34,34.31,35.10,35.88,36.99,38.41,40.21,42.51,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-15,31.78,33.34,34.31,35.10,35.88,36.99,38.41,40.21,42.51,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-18,31.83,33.38,34.34,35.12,35.90,37.00,38.41,40.20,42.48,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-19,32.01,33.52,34.45,35.21,35.97,37.04,38.41,40.15,42.37,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-20,32.01,33.56,34.51,35.28,36.06,37.16,38.56,40.34,42.61,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,32.01,33.56,34.51,35.28,36.06,37.16,38.56,40.34,42.61,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-22,32.42,33.87,34.77,35.49,36.21,37.25,38.56,40.23,42.35,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-25,32.74,34.11,34.96,35.65,36.34,37.31,38.56,40.14,42.16,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-26,32.74,34.11,34.96,35.65,36.34,37.31,38.56,40.14,42.16,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-27,32.74,34.11,34.96,35.65,36.34,37.31,38.56,40.14,42.16,0.75,0.62,0.04,Resistência,0,1
2018-06-28,32.74,34.11,34.96,35.65,36.34,37.31,38.56,40.14,42.16,0.75,0.62,0.04,Resistência,0,1
2018-06-29,32.74,34.11,34.96,35.65,36.34,37.31,38.56,40.14,42.16,0.77,0.62,0.02,Resistência,0,1
2018-07-02,32.74,34.11,34.96,35.65,36.34,37.31,38.56,40.14,42.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-03,32.74,34.11,34.96,35.65,36.34,37.31,38.56,40.14,42.16,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-05,32.74,34.15,35.03,35.74,36.44,37.45,38.73,40.36,42.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-06,32.74,34.31,35.28,36.06,36.85,37.97,39.39,41.20,43.50,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,32.74,34.43,35.47,36.32,37.16,38.36,39.89,41.83,44.31,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,32.74,34.48,35.56,36.44,37.31,38.55,40.13,42.14,44.70,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-11,32.74,34.48,35.56,36.44,37.31,38.55,40.13,42.14,44.70,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-12,32.74,34.48,35.56,36.44,37.31,38.55,40.13,42.14,44.70,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-13,32.74,34.48,35.56,36.44,37.31,38.55,40.13,42.14,44.70,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-16,32.74,34.48,35.56,36.44,37.31,38.55,40.13,42.14,44.70,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-17,32.74,34.48,35.56,36.44,37.31,38.55,40.13,42.14,44.70,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-18,35.23,36.39,37.10,37.68,38.26,39.08,40.13,41.46,43.16,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-19,35.42,36.53,37.22,37.78,38.33,39.12,40.13,41.41,43.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-20,35.42,36.53,37.22,37.78,38.33,39.12,40.13,41.41,43.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-23,34.21,35.61,36.47,37.17,37.87,38.86,40.13,41.74,43.79,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-24,34.21,35.61,36.47,37.17,37.87,38.86,40.13,41.74,43.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-25,34.14,35.55,36.43,37.14,37.84,38.85,40.13,41.76,43.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-26,34.14,35.55,36.43,37.14,37.84,38.85,40.13,41.76,43.83,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-27,34.14,35.55,36.43,37.14,37.84,38.85,40.13,41.76,43.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-30,33.94,35.40,36.30,37.03,37.77,38.81,40.13,41.81,43.96,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,33.85,35.33,36.25,36.99,37.73,38.79,40.13,41.84,44.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-01,33.85,35.33,36.25,36.99,37.73,38.79,40.13,41.84,44.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-02,33.85,35.33,36.25,36.99,37.73,38.79,40.13,41.84,44.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-03,33.85,35.33,36.25,36.99,37.73,38.79,40.13,41.84,44.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-06,33.85,35.33,36.25,36.99,37.73,38.79,40.13,41.84,44.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-07,33.85,35.33,36.25,36.99,37.73,38.79,40.13,41.84,44.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-08,33.85,35.33,36.25,36.99,37.73,38.79,40.13,41.84,44.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-09,33.85,35.33,36.25,36.99,37.73,38.79,40.13,41.84,44.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-10,32.79,34.52,35.59,36.46,37.33,38.56,40.13,42.13,44.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-13,32.79,34.52,35.59,36.46,37.33,38.56,40.13,42.13,44.67,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-14,32.79,34.52,35.59,36.46,37.33,38.56,40.13,42.13,44.67,0.24,0.24,0.14,Suporte,0,0
2018-08-15,32.79,34.52,35.59,36.46,37.33,38.56,40.13,42.13,44.67,0.24,0.24,0.14,Suporte,0,0
2018-08-16,32.79,34.52,35.59,36.46,37.33,38.56,40.13,42.13,44.67,0.28,0.24,0.10,Suporte,0,0
2018-08-17,32.79,34.52,35.59,36.46,37.33,38.56,40.13,42.13,44.67,0.26,0.24,0.12,Suporte,0,0
