Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-16,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.38,0.24,0.00,Suporte,1,0
2025-12-17,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.34,0.24,0.04,Suporte,0,0
2025-12-18,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.37,0.24,0.01,Suporte,0,0
2025-12-19,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.37,0.24,0.01,Suporte,0,0
2025-12-22,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-23,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-24,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-26,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-29,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-30,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-31,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-02,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-05,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-06,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-07,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-08,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-09,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.68,0.62,0.11,Resistência,0,0
2026-01-12,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.67,0.62,0.12,Resistência,0,0
2026-01-13,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.71,0.62,0.08,Resistência,0,0
2026-01-14,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.67,0.62,0.12,Resistência,0,0
2026-01-15,1.03,1.94,2.51,2.96,3.42,4.07,4.90,5.95,7.29,0.70,0.62,0.09,Resistência,0,0
2026-01-16,1.03,1.94,2.50,2.95,3.40,4.05,4.87,5.91,7.24,0.74,0.62,0.05,Resistência,0,0
2026-01-20,1.03,1.81,2.30,2.69,3.08,3.64,4.35,5.25,6.40,0.78,0.62,0.01,Resistência,0,1
2026-01-21,1.03,1.76,2.21,2.58,2.95,3.47,4.13,4.97,6.05,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-22,1.03,1.76,2.21,2.58,2.95,3.47,4.13,4.97,6.05,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-23,1.03,1.73,2.16,2.51,2.87,3.36,4.00,4.81,5.84,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-26,1.03,1.73,2.16,2.51,2.87,3.36,4.00,4.81,5.84,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-27,1.03,1.73,2.16,2.51,2.87,3.36,4.00,4.81,5.84,0.77,0.62,0.02,Resistência,0,0
2026-01-28,1.03,1.73,2.16,2.51,2.87,3.36,4.00,4.81,5.84,0.72,0.62,0.07,Resistência,0,0
2026-01-29,1.03,1.73,2.16,2.51,2.87,3.36,4.00,4.81,5.84,0.62,0.62,0.17,Resistência,1,0
2026-01-30,1.03,1.73,2.16,2.51,2.87,3.36,4.00,4.81,5.84,0.62,0.62,0.17,Resistência,1,0
2026-02-02,1.03,1.73,2.16,2.51,2.87,3.36,4.00,4.81,5.84,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-03,1.03,1.73,2.16,2.51,2.87,3.36,4.00,4.81,5.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-04,1.03,1.73,2.16,2.51,2.87,3.36,4.00,4.81,5.84,0.66,0.62,0.13,Resistência,0,0
2026-02-05,2.01,2.48,2.77,3.00,3.24,3.57,4.00,4.54,5.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-06,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.38,0.24,0.00,Suporte,1,0
2026-02-09,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-10,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-11,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-12,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.32,0.24,0.06,Suporte,0,0
2026-02-13,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-17,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-18,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-19,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-20,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-23,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-24,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-25,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-26,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-27,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-02,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-03,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-04,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.34,0.24,0.04,Suporte,0,0
2026-03-05,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.29,0.24,0.09,Suporte,0,0
2026-03-06,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-09,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.28,0.24,0.10,Suporte,0,0
2026-03-10,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.38,0.24,0.00,Suporte,1,0
2026-03-11,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.24,0.24,0.14,Suporte,0,0
2026-03-12,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.34,0.24,0.04,Suporte,0,0
2026-03-13,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-16,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-17,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.36,0.24,0.02,Suporte,1,0
2026-03-18,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-19,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-20,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.26,0.24,0.12,Suporte,0,0
2026-03-23,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-24,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.34,0.24,0.04,Suporte,0,0
2026-03-25,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-26,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-27,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.25,0.24,0.13,Suporte,0,0
2026-03-30,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.31,0.24,0.07,Suporte,0,0
2026-03-31,2.60,2.92,3.12,3.28,3.43,3.66,3.95,4.32,4.78,0.36,0.24,0.02,Suporte,1,0
2026-04-01,2.60,2.92,3.12,3.28,3.43,3.66,3.95,4.32,4.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-02,2.60,2.92,3.12,3.28,3.43,3.66,3.95,4.32,4.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-06,2.60,2.89,3.06,3.20,3.35,3.55,3.81,4.14,4.56,0.70,0.62,0.09,Resistência,0,0
2026-04-07,2.60,2.86,3.02,3.15,3.28,3.46,3.70,4.00,4.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-08,2.60,2.85,3.01,3.14,3.26,3.44,3.67,3.96,4.33,0.70,0.62,0.09,Resistência,0,0
2026-04-09,2.60,2.85,3.01,3.14,3.26,3.44,3.67,3.96,4.33,0.74,0.62,0.05,Resistência,0,0
2026-04-10,2.60,2.85,3.01,3.14,3.26,3.44,3.67,3.96,4.33,0.75,0.62,0.04,Resistência,0,0
2026-04-13,2.60,2.85,3.01,3.14,3.26,3.44,3.67,3.96,4.33,0.68,0.62,0.11,Resistência,0,0
2026-04-14,2.60,2.85,3.01,3.14,3.26,3.44,3.67,3.96,4.33,0.76,0.62,0.03,Resistência,0,1
2026-04-15,2.60,2.85,3.01,3.14,3.26,3.44,3.67,3.96,4.33,0.64,0.62,0.15,Resistência,1,0
2026-04-16,2.60,2.85,3.01,3.14,3.26,3.44,3.67,3.96,4.33,0.70,0.62,0.09,Resistência,0,0
2026-04-17,2.60,2.92,3.12,3.28,3.45,3.68,3.97,4.34,4.82,0.76,0.62,0.03,Resistência,0,0
2026-04-20,2.60,2.92,3.12,3.28,3.45,3.68,3.97,4.34,4.82,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-21,2.60,2.92,3.12,3.28,3.45,3.68,3.97,4.34,4.82,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-22,2.60,2.92,3.12,3.28,3.45,3.68,3.97,4.34,4.82,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-23,2.60,2.92,3.12,3.28,3.45,3.68,3.97,4.34,4.82,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-24,2.60,2.92,3.12,3.28,3.45,3.68,3.97,4.34,4.82,0.73,0.62,0.06,Resistência,0,0
2026-04-27,2.60,2.92,3.12,3.28,3.45,3.68,3.97,4.34,4.82,0.65,0.62,0.14,Resistência,0,0
2026-04-28,2.70,3.00,3.19,3.34,3.48,3.70,3.97,4.32,4.75,0.76,0.62,0.03,Resistência,0,0
2026-04-29,2.70,3.03,3.23,3.40,3.57,3.80,4.10,4.48,4.97,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-30,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-04,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-05,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-06,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-07,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-08,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-11,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-12,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-13,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-14,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-15,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-18,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.37,0.24,0.01,Suporte,1,0
2026-05-19,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.32,0.24,0.06,Suporte,0,0
2026-05-20,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-21,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-22,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.35,0.24,0.03,Suporte,0,0
2026-05-26,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.28,0.24,0.10,Suporte,0,0
2026-05-27,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.35,0.24,0.03,Suporte,0,0
2026-05-28,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-29,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-01,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-02,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.38,0.24,0.00,Suporte,1,0
2026-06-03,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.34,0.24,0.04,Suporte,0,0
