Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-27,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.36,0.24,0.02,Suporte,1,0
2025-08-28,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,0.33,0.24,0.05,Suporte,1,0
2025-08-29,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,0.33,0.24,0.05,Suporte,1,0
2025-09-02,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,0.33,0.24,0.05,Suporte,1,0
2025-09-03,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,0.33,0.24,0.05,Suporte,1,0
2025-09-04,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-09-05,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.35,0.24,0.03,Suporte,1,1
2025-09-08,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.35,0.24,0.03,Suporte,1,1
2025-09-09,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.32,0.24,0.06,Suporte,1,1
2025-09-10,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.32,0.24,0.06,Suporte,1,1
2025-09-11,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-09-12,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-09-15,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-09-16,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.38,0.24,0.00,Suporte,1,1
2025-09-17,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.38,0.24,0.00,Suporte,1,1
2025-09-18,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.38,0.24,0.00,Suporte,1,1
2025-09-19,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.35,0.24,0.03,Suporte,1,1
2025-09-22,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.35,0.24,0.03,Suporte,1,1
2025-09-23,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.35,0.24,0.03,Suporte,1,1
2025-09-24,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.35,0.24,0.03,Suporte,1,1
2025-09-25,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.35,0.24,0.03,Suporte,1,1
2025-09-26,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.35,0.24,0.03,Suporte,1,1
2025-09-29,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.35,0.24,0.03,Suporte,1,1
2025-09-30,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.35,0.24,0.03,Suporte,1,1
2025-10-01,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.35,0.24,0.03,Suporte,1,1
2025-10-02,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-10-03,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-10-06,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-10-07,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-10-08,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-09,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-10,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-13,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-14,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-10-15,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-16,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-17,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-20,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-21,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-22,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-23,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-24,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-27,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-28,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-29,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-30,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.37,0.24,0.01,Suporte,1,1
2025-10-31,10.14,10.15,10.16,10.16,10.16,10.17,10.18,10.19,10.20,0.75,0.62,0.04,Resistência,1,1
2025-11-03,10.14,10.15,10.16,10.16,10.16,10.17,10.18,10.19,10.20,0.75,0.62,0.04,Resistência,1,1
2025-11-04,10.14,10.15,10.16,10.16,10.16,10.17,10.18,10.19,10.20,0.75,0.62,0.04,Resistência,1,1
2025-11-05,10.14,10.15,10.16,10.16,10.16,10.17,10.18,10.19,10.20,0.75,0.62,0.04,Resistência,1,1
2025-11-06,10.14,10.15,10.16,10.16,10.16,10.17,10.18,10.19,10.20,0.75,0.62,0.04,Resistência,1,1
2025-11-07,10.14,10.15,10.16,10.16,10.16,10.17,10.18,10.19,10.20,0.75,0.62,0.04,Resistência,1,1
2025-11-10,10.14,10.15,10.16,10.16,10.16,10.17,10.18,10.19,10.20,0.75,0.62,0.04,Resistência,1,1
2025-11-11,10.14,10.15,10.16,10.16,10.16,10.17,10.18,10.19,10.20,0.75,0.62,0.04,Resistência,1,1
2025-11-12,10.15,10.16,10.16,10.16,10.17,10.17,10.18,10.19,10.20,0.67,0.62,0.12,Resistência,1,1
2025-11-13,10.15,10.16,10.16,10.16,10.17,10.17,10.18,10.19,10.20,0.67,0.62,0.12,Resistência,1,1
2025-11-14,10.15,10.16,10.16,10.16,10.17,10.17,10.18,10.19,10.20,0.67,0.62,0.12,Resistência,1,1
2025-11-17,10.15,10.16,10.16,10.16,10.17,10.17,10.18,10.19,10.20,0.67,0.62,0.12,Resistência,1,1
2025-11-18,10.15,10.16,10.16,10.16,10.17,10.17,10.18,10.19,10.20,0.67,0.62,0.12,Resistência,1,1
2025-11-19,10.17,10.17,10.17,10.18,10.18,10.18,10.18,10.18,10.19,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-20,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-21,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-25,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-26,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-28,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-01,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-02,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-03,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-04,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-05,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-08,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-09,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-10,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-11,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-12,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-15,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-16,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-17,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-18,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-19,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-22,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-24,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-26,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-29,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-30,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-31,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-02,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-05,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-06,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-07,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-08,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-09,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-12,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-13,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-14,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-15,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-16,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-20,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-21,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-22,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-23,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-26,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-27,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-28,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-29,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-30,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-02,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-03,10.20,10.39,10.50,10.60,10.69,10.82,10.99,11.20,11.48,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-04,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-05,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-06,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-09,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-10,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-11,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-12,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-13,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-18,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-19,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-23,10.26,10.38,10.45,10.50,10.56,10.65,10.75,10.88,11.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-25,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-26,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-27,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-02,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-03,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-04,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-05,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-06,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-09,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-10,10.26,10.38,10.45,10.50,10.56,10.65,10.75,10.88,11.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-11,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-12,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-13,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-16,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-17,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-18,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-19,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-20,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-23,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-24,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
