Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-02,14.72,17.33,18.95,20.26,21.56,23.42,25.79,28.80,32.63,0.71,0.62,0.08,Resistência,0,0
2018-03-05,14.72,17.33,18.95,20.26,21.56,23.42,25.79,28.80,32.63,0.71,0.62,0.08,Resistência,0,0
2018-03-06,14.72,17.33,18.95,20.26,21.56,23.42,25.79,28.80,32.63,0.65,0.62,0.14,Resistência,0,0
2018-03-07,14.72,17.33,18.95,20.26,21.56,23.42,25.79,28.80,32.63,0.62,0.62,0.17,Resistência,1,0
2018-03-08,14.72,17.33,18.95,20.26,21.56,23.42,25.79,28.80,32.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-09,14.72,17.33,18.95,20.26,21.56,23.42,25.79,28.80,32.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-12,14.72,17.33,18.95,20.26,21.56,23.42,25.79,28.80,32.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-13,14.72,17.33,18.95,20.26,21.56,23.42,25.79,28.80,32.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-14,14.96,17.52,19.10,20.38,21.65,23.47,25.79,28.74,32.48,0.64,0.62,0.15,Resistência,0,0
2018-03-15,14.96,17.52,19.10,20.38,21.65,23.47,25.79,28.74,32.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-16,14.96,17.52,19.10,20.38,21.65,23.47,25.79,28.74,32.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-19,14.96,17.52,19.10,20.38,21.65,23.47,25.79,28.74,32.48,0.65,0.62,0.14,Resistência,0,0
2018-03-20,14.96,17.52,19.10,20.38,21.65,23.47,25.79,28.74,32.48,0.66,0.62,0.13,Resistência,0,0
2018-03-21,14.96,17.52,19.10,20.38,21.65,23.47,25.79,28.74,32.48,0.62,0.62,0.17,Resistência,1,0
2018-03-22,14.96,17.52,19.10,20.38,21.65,23.47,25.79,28.74,32.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-23,15.17,17.68,19.23,20.48,21.73,23.52,25.79,28.68,32.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-26,16.43,18.64,20.01,21.11,22.21,23.79,25.79,28.34,31.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-27,16.65,18.81,20.14,21.22,22.30,23.83,25.79,28.28,31.44,0.37,0.24,0.01,Suporte,1,0
2018-03-28,16.65,18.81,20.14,21.22,22.30,23.83,25.79,28.28,31.44,0.33,0.24,0.05,Suporte,0,0
2018-03-29,17.50,19.46,20.67,21.64,22.62,24.02,25.79,28.04,30.91,0.26,0.24,0.12,Suporte,0,0
2018-04-02,18.41,20.15,21.23,22.10,22.97,24.21,25.79,27.80,30.35,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-03,18.49,20.21,21.28,22.14,23.00,24.23,25.79,27.78,30.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-04,18.49,20.21,21.28,22.14,23.00,24.23,25.79,27.78,30.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-05,18.49,20.21,21.28,22.14,23.00,24.23,25.79,27.78,30.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-06,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-09,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-10,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-11,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-12,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-13,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-16,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-17,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-18,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-19,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-20,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-23,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-24,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-25,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-26,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-27,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-30,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-01,18.01,19.85,20.98,21.90,22.82,24.13,25.79,27.91,30.60,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-02,18.01,19.61,20.60,21.40,22.19,23.33,24.78,26.62,28.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-03,18.01,19.29,20.08,20.72,21.37,22.28,23.44,24.92,26.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-04,18.01,19.29,20.08,20.72,21.37,22.28,23.44,24.92,26.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-07,18.01,19.29,20.08,20.72,21.37,22.28,23.44,24.92,26.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-08,18.01,19.29,20.08,20.72,21.37,22.28,23.44,24.92,26.80,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-09,18.01,19.29,20.08,20.72,21.37,22.28,23.44,24.92,26.80,0.27,0.24,0.11,Suporte,0,0
2018-05-10,18.01,19.19,19.92,20.51,21.09,21.93,23.00,24.36,26.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-11,18.01,19.19,19.91,20.50,21.09,21.92,22.99,24.34,26.07,0.29,0.24,0.09,Suporte,0,0
2018-05-14,18.01,19.19,19.91,20.50,21.09,21.92,22.99,24.34,26.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-15,18.01,19.19,19.91,20.50,21.09,21.92,22.99,24.34,26.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-16,18.01,19.06,19.72,20.24,20.77,21.52,22.48,23.70,25.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-17,18.01,19.06,19.72,20.24,20.77,21.52,22.48,23.70,25.24,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-18,18.01,19.06,19.72,20.24,20.77,21.52,22.48,23.70,25.24,0.38,0.24,0.00,Suporte,1,0
2018-05-21,18.01,19.06,19.72,20.24,20.77,21.52,22.48,23.70,25.24,0.38,0.24,0.00,Suporte,1,0
2018-05-22,18.01,19.06,19.72,20.24,20.77,21.52,22.48,23.70,25.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-23,18.01,19.06,19.72,20.24,20.77,21.52,22.48,23.70,25.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-24,18.01,19.06,19.72,20.24,20.77,21.52,22.48,23.70,25.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-25,18.01,19.06,19.72,20.24,20.77,21.52,22.48,23.70,25.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-29,18.01,19.06,19.72,20.24,20.77,21.52,22.48,23.70,25.24,0.62,0.62,0.17,Resistência,1,0
2018-05-30,18.01,19.06,19.72,20.24,20.77,21.52,22.48,23.70,25.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-31,18.01,19.03,19.66,20.18,20.69,21.41,22.34,23.52,25.02,0.28,0.24,0.10,Suporte,0,0
2018-06-01,18.01,18.94,19.51,19.98,20.44,21.10,21.94,23.01,24.37,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-04,18.01,18.94,19.51,19.98,20.44,21.10,21.94,23.01,24.37,0.71,0.62,0.08,Resistência,0,0
2018-06-05,18.01,19.19,19.91,20.50,21.09,21.92,22.99,24.34,26.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-06,18.01,19.19,19.91,20.50,21.09,21.92,22.99,24.34,26.07,0.36,0.24,0.02,Suporte,1,0
2018-06-07,18.01,19.19,19.91,20.50,21.09,21.92,22.99,24.34,26.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-08,17.57,18.85,19.64,20.28,20.92,21.83,22.99,24.46,26.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-11,17.34,18.67,19.50,20.16,20.83,21.78,22.99,24.53,26.48,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-12,17.34,18.67,19.50,20.16,20.83,21.78,22.99,24.53,26.48,0.25,0.24,0.13,Suporte,0,0
2018-06-13,17.34,18.67,19.50,20.16,20.83,21.78,22.99,24.53,26.48,0.28,0.24,0.10,Suporte,0,0
2018-06-14,17.34,18.67,19.50,20.16,20.83,21.78,22.99,24.53,26.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-15,17.34,18.67,19.50,20.16,20.83,21.78,22.99,24.53,26.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-18,17.34,18.67,19.50,20.16,20.83,21.78,22.99,24.53,26.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-19,17.07,18.47,19.33,20.03,20.73,21.72,22.99,24.60,26.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-20,17.07,18.47,19.33,20.03,20.73,21.72,22.99,24.60,26.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-21,16.86,18.31,19.20,19.92,20.65,21.68,22.99,24.66,26.78,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-22,16.86,18.31,19.20,19.92,20.65,21.68,22.99,24.66,26.78,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-25,16.86,18.31,19.20,19.92,20.65,21.68,22.99,24.66,26.78,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-26,16.72,18.20,19.12,19.85,20.59,21.65,22.99,24.70,26.86,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-27,16.51,18.04,18.99,19.75,20.51,21.60,22.99,24.75,26.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,15.59,17.34,18.42,19.29,20.16,21.41,22.99,25.00,27.56,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-29,15.19,17.03,18.17,19.09,20.01,21.32,22.99,25.11,27.81,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-02,14.63,16.60,17.82,18.81,19.80,21.20,22.99,25.26,28.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-03,14.63,16.60,17.82,18.81,19.80,21.20,22.99,25.26,28.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-05,14.63,16.60,17.82,18.81,19.80,21.20,22.99,25.26,28.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-06,14.63,16.60,17.82,18.81,19.80,21.20,22.99,25.26,28.16,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-09,14.63,16.60,17.82,18.81,19.80,21.20,22.99,25.26,28.16,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-10,14.63,16.60,17.82,18.81,19.80,21.20,22.99,25.26,28.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-11,14.60,16.58,17.80,18.79,19.79,21.19,22.99,25.27,28.18,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-12,14.57,16.56,17.79,18.78,19.77,21.19,22.99,25.28,28.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-13,14.45,16.47,17.71,18.72,19.73,21.16,22.99,25.31,28.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-16,13.96,16.09,17.41,18.48,19.54,21.06,22.99,25.45,28.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-17,13.71,15.90,17.25,18.35,19.45,21.00,22.99,25.51,28.73,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-18,13.64,15.85,17.21,18.31,19.42,20.99,22.99,25.53,28.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-19,13.64,15.85,17.21,18.31,19.42,20.99,22.99,25.53,28.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-20,13.44,15.69,17.09,18.22,19.34,20.95,22.99,25.59,28.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-23,13.30,15.59,17.00,18.14,19.29,20.92,22.99,25.63,28.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-24,13.01,15.37,16.82,18.00,19.18,20.85,22.99,25.70,29.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-25,13.01,15.37,16.82,18.00,19.18,20.85,22.99,25.70,29.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-26,13.01,15.37,16.82,18.00,19.18,20.85,22.99,25.70,29.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-27,12.35,14.86,16.41,17.67,18.93,20.71,22.99,25.88,29.57,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,12.35,14.86,16.41,17.67,18.93,20.71,22.99,25.88,29.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-31,12.32,14.84,16.40,17.66,18.91,20.71,22.99,25.89,29.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-01,12.32,14.84,16.40,17.66,18.91,20.71,22.99,25.89,29.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-02,12.32,14.84,16.40,17.66,18.91,20.71,22.99,25.89,29.58,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-03,12.32,14.84,16.40,17.66,18.91,20.71,22.99,25.89,29.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-06,12.32,14.84,16.40,17.66,18.91,20.71,22.99,25.89,29.58,0.25,0.24,0.13,Suporte,0,0
2018-08-07,12.32,14.84,16.40,17.66,18.91,20.71,22.99,25.89,29.58,0.31,0.24,0.07,Suporte,0,0
2018-08-08,12.32,14.84,16.40,17.66,18.91,20.71,22.99,25.89,29.58,0.27,0.24,0.11,Suporte,0,0
2018-08-09,12.32,14.84,16.40,17.66,18.91,20.71,22.99,25.89,29.58,0.28,0.24,0.10,Suporte,0,0
2018-08-10,12.32,14.84,16.40,17.66,18.91,20.71,22.99,25.89,29.58,0.26,0.24,0.12,Suporte,0,0
2018-08-13,12.32,14.84,16.40,17.66,18.91,20.71,22.99,25.89,29.58,0.24,0.24,0.14,Suporte,0,0
2018-08-14,12.32,14.84,16.40,17.66,18.91,20.71,22.99,25.89,29.58,0.26,0.24,0.12,Suporte,0,0
2018-08-15,12.32,14.50,15.85,16.94,18.04,19.59,21.57,24.09,27.29,0.31,0.24,0.07,Suporte,0,0
2018-08-16,12.32,14.32,15.55,16.55,17.55,18.97,20.78,23.08,26.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-17,12.32,14.05,15.12,15.98,16.84,18.07,19.64,21.63,24.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-20,12.32,14.05,15.12,15.98,16.84,18.07,19.64,21.63,24.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-21,12.32,14.05,15.12,15.98,16.84,18.07,19.64,21.63,24.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-22,12.32,14.05,15.12,15.98,16.84,18.07,19.64,21.63,24.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-23,12.32,13.96,14.97,15.79,16.61,17.77,19.26,21.15,23.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-24,12.32,13.71,14.57,15.27,15.97,16.96,18.22,19.82,21.87,0.70,0.62,0.09,Resistência,0,0
2018-08-27,12.32,13.70,14.56,15.25,15.94,16.93,18.18,19.77,21.80,0.77,0.62,0.02,Resistência,0,1
2018-08-28,12.32,13.70,14.56,15.25,15.94,16.93,18.18,19.77,21.80,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-29,12.32,13.71,14.58,15.28,15.97,16.97,18.23,19.84,21.88,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-30,12.32,13.94,14.95,15.76,16.57,17.73,19.20,21.07,23.45,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-31,12.32,14.08,15.17,16.05,16.92,18.18,19.77,21.80,24.37,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,12.32,14.08,15.17,16.05,16.92,18.18,19.77,21.80,24.37,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-05,12.32,14.13,15.25,16.16,17.07,18.36,20.00,22.09,24.75,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-06,12.32,14.13,15.25,16.16,17.07,18.36,20.00,22.09,24.75,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-07,12.32,14.13,15.25,16.16,17.07,18.36,20.00,22.09,24.75,0.70,0.62,0.09,Resistência,0,0
2018-09-10,12.32,14.13,15.25,16.16,17.07,18.36,20.00,22.09,24.75,0.78,0.62,0.01,Resistência,0,1
2018-09-11,12.32,14.13,15.25,16.16,17.07,18.36,20.00,22.09,24.75,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-12,12.32,14.13,15.25,16.16,17.07,18.36,20.00,22.09,24.75,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-13,12.32,14.13,15.25,16.16,17.07,18.36,20.00,22.09,24.75,0.76,0.62,0.03,Resistência,0,0
2018-09-14,12.32,14.13,15.25,16.16,17.07,18.36,20.00,22.09,24.75,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-17,12.32,14.13,15.25,16.16,17.07,18.36,20.00,22.09,24.75,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-18,12.32,14.25,15.45,16.42,17.38,18.76,20.51,22.74,25.57,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-19,12.32,14.34,15.58,16.59,17.60,19.03,20.86,23.18,26.14,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-20,12.32,14.42,15.72,16.76,17.81,19.31,21.21,23.63,26.70,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-21,12.32,14.42,15.72,16.76,17.81,19.31,21.21,23.63,26.70,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-24,12.32,14.48,15.82,16.90,17.99,19.53,21.49,23.98,27.16,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-25,12.32,14.48,15.82,16.90,17.99,19.53,21.49,23.98,27.16,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-26,12.32,14.52,15.88,16.98,18.08,19.65,21.64,24.18,27.40,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-27,12.32,14.58,15.98,17.10,18.23,19.84,21.89,24.49,27.80,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-28,12.32,14.58,15.98,17.10,18.23,19.84,21.89,24.49,27.80,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-01,12.32,14.68,16.15,17.33,18.51,20.20,22.34,25.07,28.53,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-02,12.32,14.70,16.17,17.36,18.55,20.24,22.40,25.14,28.63,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-03,12.32,14.70,16.17,17.36,18.55,20.24,22.40,25.14,28.63,0.88,0.79,0.12,Resistência Forte,0,0
