Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-09,32.25,37.22,40.30,42.79,45.28,48.82,53.33,59.06,66.36,0.66,0.62,0.13,Resistência,0,0
2022-11-10,32.25,37.22,40.30,42.79,45.28,48.82,53.33,59.06,66.36,0.68,0.62,0.11,Resistência,0,0
2022-11-11,32.25,37.22,40.30,42.79,45.28,48.82,53.33,59.06,66.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-14,32.25,37.22,40.30,42.79,45.28,48.82,53.33,59.06,66.36,0.63,0.62,0.16,Resistência,1,0
2022-11-15,32.25,37.22,40.30,42.79,45.28,48.82,53.33,59.06,66.36,0.73,0.62,0.06,Resistência,0,0
2022-11-16,32.25,37.22,40.30,42.79,45.28,48.82,53.33,59.06,66.36,0.63,0.62,0.16,Resistência,1,0
2022-11-17,32.25,37.22,40.30,42.79,45.28,48.82,53.33,59.06,66.36,0.74,0.62,0.05,Resistência,0,0
2022-11-18,32.25,37.22,40.30,42.79,45.28,48.82,53.33,59.06,66.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-21,32.25,37.22,40.30,42.79,45.28,48.82,53.33,59.06,66.36,0.64,0.62,0.15,Resistência,0,0
2022-11-22,32.70,37.57,40.58,43.02,45.45,48.92,53.33,58.94,66.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-23,32.70,37.57,40.58,43.02,45.45,48.92,53.33,58.94,66.08,0.62,0.62,0.17,Resistência,1,0
2022-11-25,33.15,37.91,40.86,43.24,45.62,49.01,53.33,58.82,65.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-28,33.75,38.37,41.23,43.54,45.85,49.14,53.33,58.66,65.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-29,33.75,38.37,41.23,43.54,45.85,49.14,53.33,58.66,65.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-30,33.75,38.37,41.23,43.54,45.85,49.14,53.33,58.66,65.43,0.63,0.62,0.16,Resistência,1,0
2022-12-01,33.75,38.37,41.23,43.54,45.85,49.14,53.33,58.66,65.43,0.64,0.62,0.15,Resistência,1,0
2022-12-02,33.75,38.37,41.23,43.54,45.85,49.14,53.33,58.66,65.43,0.64,0.62,0.15,Resistência,0,0
2022-12-05,35.55,39.75,42.34,44.44,46.54,49.53,53.33,58.17,64.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-06,36.75,40.66,43.08,45.04,47.00,49.78,53.33,57.84,63.58,0.24,0.24,0.14,Suporte,0,0
2022-12-07,38.40,41.92,44.10,45.86,47.63,50.13,53.33,57.39,62.56,0.26,0.24,0.12,Suporte,0,0
2022-12-08,40.05,43.18,45.12,46.69,48.26,50.49,53.33,56.94,61.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-09,40.05,43.18,45.12,46.69,48.26,50.49,53.33,56.94,61.54,0.25,0.24,0.13,Suporte,0,0
2022-12-12,40.05,43.18,45.12,46.69,48.26,50.49,53.33,56.94,61.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-13,40.05,43.18,45.12,46.69,48.26,50.49,53.33,56.94,61.54,0.32,0.24,0.06,Suporte,0,0
2022-12-14,40.05,43.18,45.12,46.69,48.26,50.49,53.33,56.94,61.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-15,40.05,43.18,45.12,46.69,48.26,50.49,53.33,56.94,61.54,0.27,0.24,0.11,Suporte,0,0
2022-12-16,40.05,43.18,45.12,46.69,48.26,50.49,53.33,56.94,61.54,0.26,0.24,0.12,Suporte,0,0
2022-12-19,40.05,43.18,45.12,46.69,48.26,50.49,53.33,56.94,61.54,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-20,39.00,42.38,44.47,46.16,47.86,50.26,53.33,57.23,62.19,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-21,39.00,42.38,44.47,46.16,47.86,50.26,53.33,57.23,62.19,0.27,0.24,0.11,Suporte,0,0
2022-12-22,39.00,42.38,44.47,46.16,47.86,50.26,53.33,57.23,62.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-23,39.00,42.38,44.47,46.16,47.86,50.26,53.33,57.23,62.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-27,39.00,42.38,44.47,46.16,47.86,50.26,53.33,57.23,62.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-28,39.00,42.38,44.47,46.16,47.86,50.26,53.33,57.23,62.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-29,39.00,42.38,44.47,46.16,47.86,50.26,53.33,57.23,62.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-30,38.10,41.69,43.92,45.72,47.51,50.07,53.33,57.47,62.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-03,34.65,39.06,41.79,43.99,46.19,49.33,53.33,58.41,64.87,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-04,33.00,37.80,40.77,43.16,45.56,48.98,53.33,58.86,65.89,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-05,32.25,37.22,40.30,42.79,45.28,48.82,53.33,59.06,66.36,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-06,30.90,36.19,39.47,42.11,44.76,48.53,53.33,59.43,67.19,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-09,30.75,36.08,39.38,42.04,44.70,48.50,53.33,59.47,67.28,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-10,28.20,34.04,37.65,40.58,43.50,47.65,52.95,59.68,68.25,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-11,28.20,33.97,37.54,40.42,43.31,47.42,52.65,59.30,67.76,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-12,28.20,33.93,37.48,40.35,43.22,47.30,52.50,59.11,67.52,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-13,28.20,33.65,37.02,39.75,42.48,46.36,51.30,57.58,65.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-17,28.20,33.55,36.85,39.52,42.20,46.00,50.85,57.01,64.85,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-18,28.20,33.30,36.45,39.00,41.55,45.18,49.80,55.68,63.15,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-19,28.20,33.30,36.45,39.00,41.55,45.18,49.80,55.68,63.15,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-20,28.20,33.30,36.45,39.00,41.55,45.18,49.80,55.68,63.15,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-23,28.20,33.19,36.27,38.76,41.26,44.81,49.33,55.08,62.39,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-24,27.30,32.50,35.72,38.32,40.91,44.62,49.33,55.32,62.94,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-25,26.25,31.63,34.96,37.65,40.34,44.17,49.05,55.25,63.14,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-26,23.85,29.80,33.48,36.45,39.42,43.66,49.05,55.90,64.62,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-27,19.50,26.47,30.79,34.28,37.76,42.73,49.05,57.09,67.31,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-30,19.50,26.47,30.79,34.28,37.76,42.73,49.05,57.09,67.31,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-31,19.50,26.47,30.79,34.28,37.76,42.73,49.05,57.09,67.31,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-01,19.50,26.47,30.79,34.28,37.76,42.73,49.05,57.09,67.31,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-02,19.50,26.44,30.73,34.20,37.67,42.61,48.90,56.90,67.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-03,19.50,26.44,30.73,34.20,37.67,42.61,48.90,56.90,67.07,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-06,19.50,26.44,30.73,34.20,37.67,42.61,48.90,56.90,67.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-07,19.50,26.44,30.73,34.20,37.67,42.61,48.90,56.90,67.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-08,19.50,26.44,30.73,34.20,37.67,42.61,48.90,56.90,67.07,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-09,17.55,24.95,29.53,33.22,36.92,42.19,48.90,57.43,68.27,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-10,16.35,23.89,28.55,32.33,36.10,41.46,48.30,56.99,68.05,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-13,15.45,23.13,27.88,31.72,35.57,41.03,48.00,56.85,68.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-14,11.40,20.04,25.38,29.70,34.02,40.17,48.00,57.96,70.62,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-15,11.40,19.90,25.15,29.40,33.65,39.70,47.40,57.19,69.65,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-16,11.40,19.86,25.09,29.33,33.56,39.58,47.25,57.00,69.41,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-17,11.40,19.86,25.09,29.33,33.56,39.58,47.25,57.00,69.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-21,11.40,19.86,25.09,29.33,33.56,39.58,47.25,57.00,69.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-22,11.40,19.86,25.09,29.33,33.56,39.58,47.25,57.00,69.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-23,10.50,19.17,24.54,28.88,33.21,39.39,47.25,57.25,69.96,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-24,9.42,18.35,23.87,28.34,32.80,39.15,47.25,57.54,70.63,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-27,8.40,17.00,22.32,26.62,30.93,37.05,44.85,54.76,67.38,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-28,7.50,16.31,21.77,26.18,30.58,36.86,44.85,55.01,67.93,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-01,7.50,16.31,21.77,26.18,30.58,36.86,44.85,55.01,67.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-02,7.50,16.10,21.42,25.72,30.03,36.15,43.95,53.86,66.48,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-03,7.50,16.10,21.42,25.72,30.03,36.15,43.95,53.86,66.48,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-06,7.50,16.10,21.42,25.72,30.03,36.15,43.95,53.86,66.48,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-07,7.50,16.10,21.42,25.72,30.03,36.15,43.95,53.86,66.48,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-08,7.50,16.10,21.42,25.72,30.03,36.15,43.95,53.86,66.48,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-09,7.50,16.03,21.31,25.58,29.84,35.91,43.65,53.48,65.99,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-10,6.75,15.07,20.22,24.38,28.53,34.46,42.00,51.59,63.78,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-13,5.40,13.68,18.81,22.95,27.09,32.99,40.50,50.05,62.19,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-14,5.40,13.68,18.81,22.95,27.09,32.99,40.50,50.05,62.19,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-15,4.84,12.72,17.60,21.54,25.49,31.10,38.25,47.34,58.90,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-16,4.56,12.40,17.26,21.18,25.10,30.69,37.80,46.84,58.34,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-17,4.56,12.33,17.14,21.03,24.92,30.45,37.50,46.46,57.86,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-20,3.38,10.37,14.69,18.19,21.69,26.66,33.00,41.06,51.31,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-21,3.38,10.37,14.69,18.19,21.69,26.66,33.00,41.06,51.31,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-22,3.38,10.37,14.69,18.19,21.69,26.66,33.00,41.06,51.31,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-23,3.38,10.26,14.52,17.96,21.41,26.31,32.55,40.48,50.58,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-24,3.38,10.26,14.52,17.96,21.41,26.31,32.55,40.48,50.58,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-27,3.38,10.26,14.52,17.96,21.41,26.31,32.55,40.48,50.58,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-28,3.38,10.02,14.12,17.44,20.76,25.48,31.50,39.15,48.88,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-29,3.38,9.98,14.06,17.37,20.67,25.36,31.35,38.96,48.64,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-30,3.38,9.98,14.06,17.37,20.67,25.36,31.35,38.96,48.64,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-31,3.38,9.98,14.06,17.37,20.67,25.36,31.35,38.96,48.64,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-03,3.38,9.63,13.49,16.62,19.74,24.19,29.85,37.05,46.21,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-04,3.38,9.45,13.21,16.24,19.27,23.60,29.10,36.10,44.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-05,3.38,9.31,12.98,15.94,18.90,23.12,28.50,35.33,44.02,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-06,3.38,8.95,12.40,15.19,17.98,21.95,27.00,33.42,41.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-10,3.38,8.42,11.54,14.07,16.59,20.18,24.75,30.56,37.96,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-11,3.38,8.25,11.26,13.69,16.12,19.59,24.00,29.61,36.74,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-12,3.38,8.07,10.97,13.32,15.66,19.00,23.25,28.65,35.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-13,3.38,8.07,10.97,13.32,15.66,19.00,23.25,28.65,35.53,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-14,3.38,8.07,10.97,13.32,15.66,19.00,23.25,28.65,35.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-17,3.38,8.07,10.97,13.32,15.66,19.00,23.25,28.65,35.53,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-18,3.38,8.07,10.97,13.32,15.66,19.00,23.25,28.65,35.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-19,3.38,7.64,10.28,12.42,14.55,17.58,21.45,26.37,32.62,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-20,3.15,7.29,9.85,11.92,14.00,16.94,20.70,25.47,31.55,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-21,3.08,7.10,9.58,11.59,13.60,16.46,20.10,24.73,30.62,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-24,2.92,6.48,8.68,10.46,12.24,14.77,18.00,22.10,27.32,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-25,2.92,6.30,8.39,10.09,11.78,14.18,17.25,21.15,26.11,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-26,2.92,6.09,8.05,9.64,11.22,13.48,16.35,20.00,24.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-27,2.92,6.09,8.05,9.64,11.22,13.48,16.35,20.00,24.65,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-28,2.92,6.09,8.05,9.64,11.22,13.48,16.35,20.00,24.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-01,2.92,5.67,7.37,8.74,10.11,12.07,14.56,17.73,21.75,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-02,2.92,5.41,6.95,8.20,9.45,11.22,13.48,16.35,20.01,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-03,2.92,5.35,6.85,8.06,9.27,11.00,13.20,16.00,19.55,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-04,2.92,5.06,6.39,7.46,8.53,10.06,12.00,14.47,17.61,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-05,2.92,4.74,5.87,6.78,7.70,9.00,10.65,12.75,15.43,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-08,2.92,4.71,5.82,6.71,7.60,8.88,10.50,12.56,15.18,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-09,2.92,4.71,5.82,6.71,7.60,8.88,10.50,12.56,15.18,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-10,2.92,4.71,5.82,6.71,7.60,8.88,10.50,12.56,15.18,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-11,2.92,4.71,5.82,6.71,7.60,8.88,10.50,12.56,15.18,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-12,2.92,4.71,5.82,6.71,7.60,8.88,10.50,12.56,15.18,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-15,2.92,4.71,5.82,6.71,7.60,8.88,10.50,12.56,15.18,0.27,0.24,0.11,Suporte,0,0
2023-05-16,2.92,4.71,5.82,6.71,7.60,8.88,10.50,12.56,15.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-17,2.92,4.49,5.47,6.26,7.04,8.16,9.59,11.40,13.71,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-18,2.81,4.34,5.29,6.06,6.82,7.91,9.30,11.07,13.31,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-19,2.81,4.16,5.00,5.68,6.36,7.32,8.55,10.11,12.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-22,2.81,4.16,5.00,5.68,6.36,7.32,8.55,10.11,12.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-23,2.81,4.16,5.00,5.68,6.36,7.32,8.55,10.11,12.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-24,2.81,4.16,5.00,5.68,6.36,7.32,8.55,10.11,12.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-25,2.70,4.08,4.93,5.62,6.32,7.30,8.55,10.14,12.17,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-26,2.70,4.08,4.93,5.62,6.32,7.30,8.55,10.14,12.17,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-30,2.70,4.08,4.93,5.62,6.32,7.30,8.55,10.14,12.17,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-31,2.58,3.99,4.86,5.56,6.27,7.27,8.55,10.17,12.24,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-01,2.58,3.30,3.74,4.10,4.46,4.97,5.62,6.45,7.50,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-02,2.58,3.30,3.74,4.10,4.46,4.97,5.62,6.45,7.50,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-05,2.58,3.30,3.74,4.10,4.46,4.97,5.62,6.45,7.50,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-06,2.58,3.30,3.74,4.10,4.46,4.97,5.62,6.45,7.50,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-07,2.58,3.30,3.74,4.10,4.46,4.97,5.62,6.45,7.50,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-08,2.58,3.30,3.74,4.10,4.46,4.97,5.62,6.45,7.50,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-09,2.58,3.30,3.74,4.10,4.46,4.97,5.62,6.45,7.50,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-12,2.58,3.26,3.68,4.03,4.37,4.85,5.47,6.26,7.26,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-13,2.58,3.21,3.60,3.92,4.23,4.68,5.25,5.98,6.90,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-14,2.58,3.21,3.60,3.92,4.23,4.68,5.25,5.98,6.90,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-15,2.58,3.21,3.60,3.92,4.23,4.68,5.25,5.98,6.90,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-16,2.58,3.21,3.60,3.92,4.23,4.68,5.25,5.98,6.90,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-20,2.58,3.21,3.60,3.92,4.23,4.68,5.25,5.98,6.90,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-21,2.58,3.21,3.60,3.92,4.23,4.68,5.25,5.98,6.90,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-22,2.58,3.21,3.60,3.92,4.23,4.68,5.25,5.98,6.90,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-23,2.58,3.21,3.60,3.92,4.23,4.68,5.25,5.98,6.90,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-26,2.58,3.21,3.60,3.92,4.23,4.68,5.25,5.98,6.90,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-27,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-28,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-29,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-30,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-03,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-05,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-06,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-07,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-10,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-11,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-12,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-13,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-14,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-17,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-18,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-19,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-20,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.24,0.24,0.14,Suporte,0,0
2023-07-21,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-24,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-25,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.29,0.24,0.09,Suporte,0,0
2023-07-26,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.28,0.24,0.10,Suporte,0,0
2023-07-27,2.57,3.20,3.58,3.89,4.21,4.65,5.22,5.94,6.86,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-28,2.57,2.81,2.96,3.08,3.20,3.37,3.59,3.87,4.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-31,2.57,2.81,2.96,3.08,3.20,3.37,3.59,3.87,4.22,0.69,0.62,0.10,Resistência,0,0
2023-08-01,2.57,2.81,2.96,3.08,3.20,3.37,3.59,3.87,4.22,0.63,0.62,0.16,Resistência,1,0
2023-08-02,2.57,2.81,2.96,3.08,3.20,3.37,3.59,3.87,4.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-03,2.57,2.81,2.96,3.08,3.20,3.37,3.59,3.87,4.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-04,2.57,2.81,2.96,3.08,3.20,3.37,3.59,3.87,4.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-07,2.57,2.81,2.96,3.08,3.20,3.37,3.59,3.87,4.22,0.27,0.24,0.11,Suporte,0,0
2023-08-08,2.57,2.81,2.96,3.08,3.20,3.37,3.59,3.87,4.22,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-09,2.49,2.75,2.91,3.04,3.17,3.35,3.59,3.89,4.27,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-10,2.49,2.75,2.91,3.04,3.17,3.35,3.59,3.89,4.27,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-11,2.40,2.68,2.85,3.00,3.14,3.34,3.59,3.91,4.33,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-14,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-15,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-16,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-17,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-18,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.33,0.24,0.05,Suporte,0,0
2023-08-21,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.27,0.24,0.11,Suporte,0,0
2023-08-22,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-23,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-24,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-25,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-28,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-29,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-30,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-31,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.31,0.24,0.07,Suporte,0,0
2023-09-01,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.29,0.24,0.09,Suporte,0,0
2023-09-05,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.33,0.24,0.05,Suporte,0,0
2023-09-06,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.29,0.24,0.09,Suporte,0,0
2023-09-07,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.27,0.24,0.11,Suporte,0,0
2023-09-08,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.27,0.24,0.11,Suporte,0,0
