Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-06,9.46,9.66,9.78,9.88,9.97,10.11,10.29,10.52,10.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-07,9.46,9.66,9.78,9.88,9.97,10.11,10.29,10.52,10.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-10,9.48,9.67,9.79,9.88,9.98,10.12,10.29,10.51,10.79,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-11,9.48,9.67,9.79,9.88,9.98,10.12,10.29,10.51,10.79,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-12,9.48,9.67,9.79,9.88,9.98,10.12,10.29,10.51,10.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-13,9.48,9.67,9.79,9.88,9.98,10.12,10.29,10.51,10.79,0.62,0.62,0.17,Resistência,1,0
2018-09-14,9.48,9.67,9.79,9.88,9.98,10.12,10.29,10.51,10.79,0.62,0.62,0.17,Resistência,1,0
2018-09-17,9.48,9.67,9.79,9.88,9.98,10.12,10.29,10.51,10.79,0.64,0.62,0.15,Resistência,1,0
2018-09-18,9.48,9.70,9.83,9.94,10.05,10.20,10.40,10.65,10.97,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-19,9.48,9.70,9.83,9.94,10.05,10.20,10.40,10.65,10.97,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-20,9.48,9.70,9.83,9.94,10.05,10.20,10.40,10.65,10.97,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-21,9.48,9.70,9.83,9.94,10.05,10.20,10.40,10.65,10.97,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-24,9.48,9.70,9.84,9.96,10.07,10.23,10.43,10.69,11.02,0.72,0.62,0.07,Resistência,1,1
2018-09-25,9.48,9.70,9.84,9.96,10.07,10.23,10.43,10.69,11.02,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-26,9.48,9.70,9.84,9.96,10.07,10.23,10.43,10.69,11.02,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-27,9.48,9.70,9.84,9.96,10.07,10.23,10.43,10.69,11.02,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-28,9.48,9.73,9.88,10.00,10.13,10.31,10.53,10.82,11.18,0.96,0.79,0.04,Resistência Forte,0,1
2018-10-01,9.48,9.74,9.90,10.03,10.16,10.34,10.58,10.88,11.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-02,9.48,9.75,9.92,10.05,10.18,10.38,10.62,10.93,11.32,0.94,0.79,0.06,Resistência Forte,0,1
2018-10-03,9.48,9.80,10.00,10.16,10.33,10.56,10.85,11.22,11.70,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-04,9.48,9.80,10.00,10.16,10.33,10.56,10.85,11.22,11.70,0.76,0.62,0.03,Resistência,0,1
2018-10-05,9.48,9.80,10.00,10.16,10.33,10.56,10.85,11.22,11.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-08,9.48,9.80,10.00,10.16,10.33,10.56,10.85,11.22,11.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-10-09,9.48,9.80,10.00,10.16,10.33,10.56,10.85,11.22,11.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-10,9.48,9.80,10.00,10.16,10.33,10.56,10.85,11.22,11.70,0.31,0.24,0.07,Suporte,1,0
2018-10-11,9.18,9.57,9.82,10.02,10.21,10.49,10.85,11.30,11.88,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-12,9.18,9.57,9.82,10.02,10.21,10.49,10.85,11.30,11.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,9.04,9.47,9.73,9.94,10.16,10.46,10.85,11.34,11.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,9.04,9.47,9.73,9.94,10.16,10.46,10.85,11.34,11.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-17,9.04,9.47,9.73,9.94,10.16,10.46,10.85,11.34,11.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-18,9.04,9.47,9.73,9.94,10.16,10.46,10.85,11.34,11.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-19,9.04,9.47,9.73,9.94,10.16,10.46,10.85,11.34,11.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,9.04,9.47,9.73,9.94,10.16,10.46,10.85,11.34,11.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,9.04,9.47,9.73,9.94,10.16,10.46,10.85,11.34,11.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,8.45,9.02,9.37,9.65,9.93,10.34,10.85,11.50,12.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,8.20,8.83,9.21,9.52,9.84,10.28,10.85,11.57,12.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-26,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-29,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-30,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.24,0.24,0.14,Suporte,0,0
2018-10-31,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.27,0.24,0.11,Suporte,0,0
2018-11-01,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.29,0.24,0.09,Suporte,0,0
2018-11-02,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.31,0.24,0.07,Suporte,0,0
2018-11-05,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.29,0.24,0.09,Suporte,0,0
2018-11-06,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.34,0.24,0.04,Suporte,0,0
2018-11-07,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-08,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.32,0.24,0.06,Suporte,0,0
2018-11-09,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.30,0.24,0.08,Suporte,0,0
2018-11-12,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.30,0.24,0.08,Suporte,0,0
2018-11-13,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-14,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.25,0.24,0.13,Suporte,0,0
2018-11-15,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-16,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.26,0.24,0.12,Suporte,0,0
2018-11-19,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.31,0.24,0.07,Suporte,0,0
2018-11-20,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.26,0.24,0.12,Suporte,0,0
2018-11-21,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.29,0.24,0.09,Suporte,0,0
2018-11-23,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.34,0.24,0.04,Suporte,0,0
2018-11-26,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.30,0.24,0.08,Suporte,0,0
2018-11-27,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.35,0.24,0.03,Suporte,0,0
2018-11-28,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-29,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-30,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-03,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-04,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-06,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-07,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-10,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-11,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-12,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-13,7.91,8.60,9.03,9.38,9.73,10.22,10.85,11.65,12.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-14,7.91,8.59,9.01,9.35,9.69,10.17,10.79,11.57,12.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-17,7.91,8.53,8.92,9.23,9.54,9.99,10.55,11.27,12.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-18,7.91,8.51,8.88,9.18,9.48,9.91,10.45,11.14,12.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-19,7.91,8.47,8.82,9.10,9.39,9.79,10.30,10.95,11.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-20,7.91,8.44,8.77,9.04,9.31,9.69,10.17,10.78,11.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-21,7.91,8.39,8.69,8.94,9.18,9.52,9.96,10.52,11.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-24,7.91,8.35,8.63,8.85,9.07,9.39,9.79,10.30,10.95,0.37,0.24,0.01,Suporte,1,0
2018-12-26,7.91,8.35,8.63,8.85,9.07,9.39,9.79,10.30,10.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-27,7.91,8.35,8.63,8.85,9.07,9.39,9.79,10.30,10.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-28,7.91,8.35,8.63,8.85,9.07,9.39,9.79,10.30,10.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-31,7.91,8.35,8.63,8.85,9.07,9.39,9.79,10.30,10.95,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-02,7.91,8.35,8.63,8.85,9.07,9.39,9.79,10.30,10.95,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-03,7.91,8.35,8.63,8.85,9.07,9.39,9.79,10.30,10.95,0.72,0.62,0.07,Resistência,0,0
2019-01-04,7.91,8.35,8.63,8.85,9.07,9.39,9.79,10.30,10.95,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-07,7.91,8.38,8.68,8.91,9.15,9.49,9.92,10.47,11.16,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-08,7.91,8.38,8.68,8.91,9.15,9.49,9.92,10.47,11.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-09,7.91,8.38,8.68,8.91,9.15,9.49,9.92,10.47,11.16,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-10,8.38,8.74,8.97,9.15,9.33,9.59,9.92,10.34,10.87,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-11,8.38,8.74,8.97,9.15,9.33,9.59,9.92,10.34,10.87,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-14,8.38,8.74,8.97,9.15,9.33,9.59,9.92,10.34,10.87,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-15,8.38,8.74,8.97,9.15,9.33,9.59,9.92,10.34,10.87,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-16,8.38,8.77,9.01,9.20,9.40,9.68,10.03,10.48,11.05,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-17,8.38,8.78,9.03,9.23,9.43,9.72,10.08,10.54,11.13,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-18,8.38,8.78,9.03,9.23,9.43,9.72,10.08,10.54,11.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-22,8.38,8.81,9.08,9.29,9.50,9.81,10.20,10.70,11.32,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-23,8.38,8.83,9.11,9.33,9.55,9.87,10.28,10.80,11.45,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-24,8.38,8.85,9.14,9.38,9.61,9.94,10.37,10.91,11.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-25,8.38,8.93,9.27,9.54,9.81,10.20,10.70,11.33,12.13,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-28,8.38,8.93,9.27,9.54,9.81,10.20,10.70,11.33,12.13,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-29,8.38,8.93,9.27,9.54,9.81,10.20,10.70,11.33,12.13,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-30,8.38,8.93,9.27,9.54,9.81,10.20,10.70,11.33,12.13,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-31,8.46,8.99,9.32,9.58,9.84,10.22,10.70,11.31,12.08,0.78,0.62,0.01,Resistência,0,1
2019-02-01,8.46,8.99,9.32,9.58,9.84,10.22,10.70,11.31,12.08,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-04,8.55,9.06,9.37,9.62,9.88,10.24,10.70,11.28,12.03,0.77,0.62,0.02,Resistência,0,1
2019-02-05,8.55,9.06,9.37,9.62,9.88,10.24,10.70,11.28,12.03,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-06,8.55,9.06,9.37,9.62,9.88,10.24,10.70,11.28,12.03,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-07,8.55,9.06,9.37,9.62,9.88,10.24,10.70,11.28,12.03,0.74,0.62,0.05,Resistência,0,1
2019-02-08,8.55,9.06,9.37,9.62,9.88,10.24,10.70,11.28,12.03,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-11,8.55,9.06,9.37,9.62,9.88,10.24,10.70,11.28,12.03,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-12,8.55,9.06,9.37,9.62,9.88,10.24,10.70,11.28,12.03,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-13,8.55,9.06,9.37,9.62,9.88,10.24,10.70,11.28,12.03,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-14,8.55,9.06,9.38,9.63,9.88,10.25,10.71,11.30,12.04,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-15,8.55,9.10,9.44,9.72,10.00,10.39,10.89,11.53,12.34,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-19,8.55,9.13,9.48,9.77,10.06,10.47,10.99,11.65,12.50,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-21,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-22,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-26,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-27,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-01,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-05,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-06,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-07,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-08,8.55,9.18,9.57,9.88,10.19,10.64,11.21,11.93,12.85,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-11,8.66,9.26,9.63,9.94,10.24,10.66,11.21,11.90,12.79,0.67,0.62,0.12,Resistência,0,0
2019-03-12,8.70,9.29,9.66,9.96,10.25,10.67,11.21,11.89,12.76,0.74,0.62,0.05,Resistência,0,0
2019-03-13,8.94,9.48,9.81,10.07,10.34,10.72,11.21,11.83,12.61,0.63,0.62,0.16,Resistência,1,0
2019-03-14,9.12,9.61,9.92,10.16,10.41,10.76,11.21,11.78,12.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-15,9.12,9.61,9.92,10.16,10.41,10.76,11.21,11.78,12.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-18,9.36,9.80,10.07,10.28,10.50,10.81,11.21,11.71,12.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-19,9.36,9.80,10.07,10.28,10.50,10.81,11.21,11.71,12.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-20,9.36,9.80,10.07,10.28,10.50,10.81,11.21,11.71,12.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-21,9.45,9.87,10.12,10.33,10.54,10.83,11.21,11.69,12.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-22,9.48,9.89,10.14,10.34,10.55,10.84,11.21,11.68,12.28,0.28,0.24,0.10,Suporte,0,0
2019-03-25,9.49,9.90,10.15,10.35,10.55,10.84,11.21,11.68,12.27,0.72,0.62,0.07,Resistência,0,0
2019-03-26,9.49,9.90,10.15,10.35,10.55,10.84,11.21,11.68,12.27,0.76,0.62,0.03,Resistência,0,1
2019-03-27,9.49,9.90,10.15,10.35,10.55,10.84,11.21,11.68,12.27,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-28,9.51,9.91,10.16,10.36,10.56,10.85,11.21,11.67,12.26,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-29,9.81,10.14,10.34,10.51,10.68,10.91,11.21,11.59,12.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-01,9.85,10.17,10.37,10.53,10.69,10.92,11.21,11.58,12.05,0.78,0.62,0.01,Resistência,0,1
2019-04-02,9.89,10.20,10.39,10.55,10.71,10.93,11.21,11.57,12.03,0.73,0.62,0.06,Resistência,0,1
2019-04-03,9.89,10.20,10.39,10.55,10.71,10.93,11.21,11.57,12.03,0.73,0.62,0.06,Resistência,0,1
2019-04-04,9.89,10.20,10.39,10.55,10.71,10.93,11.21,11.57,12.03,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-05,9.89,10.20,10.39,10.55,10.71,10.93,11.21,11.57,12.03,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-08,9.89,10.20,10.39,10.55,10.71,10.93,11.21,11.57,12.03,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-09,9.89,10.23,10.45,10.62,10.79,11.04,11.35,11.75,12.25,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-10,9.89,10.29,10.53,10.73,10.93,11.21,11.57,12.03,12.61,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-11,9.89,10.41,10.73,10.99,11.25,11.62,12.09,12.69,13.45,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-12,9.89,10.41,10.73,10.99,11.25,11.62,12.09,12.69,13.45,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-15,9.89,10.41,10.73,10.99,11.25,11.62,12.09,12.69,13.45,0.75,0.62,0.04,Resistência,0,1
2019-04-16,9.89,10.41,10.73,10.99,11.25,11.62,12.09,12.69,13.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-17,9.89,10.41,10.73,10.99,11.25,11.62,12.09,12.69,13.45,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-18,9.89,10.41,10.73,10.99,11.25,11.62,12.09,12.69,13.45,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-22,9.89,10.44,10.78,11.06,11.34,11.73,12.23,12.87,13.68,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-23,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-24,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-25,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.64,0.62,0.15,Resistência,1,0
2019-04-26,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-29,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-30,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-01,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-02,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-03,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-06,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-07,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.62,0.62,0.17,Resistência,1,0
2019-05-08,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.75,0.62,0.04,Resistência,0,1
2019-05-09,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-10,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-13,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-14,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-15,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-16,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-17,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-20,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-21,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-22,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.35,0.24,0.03,Suporte,1,0
2019-05-23,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.38,0.24,0.00,Suporte,1,0
2019-05-24,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-28,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-29,9.89,10.49,10.86,11.16,11.46,11.89,12.43,13.12,14.00,0.38,0.24,0.00,Suporte,1,0
2019-05-30,9.94,10.53,10.89,11.18,11.48,11.90,12.43,13.11,13.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-31,9.94,10.53,10.89,11.18,11.48,11.90,12.43,13.11,13.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-03,9.94,10.53,10.89,11.18,11.48,11.90,12.43,13.11,13.97,0.63,0.62,0.16,Resistência,1,0
2019-06-04,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.78,0.62,0.01,Resistência,0,1
2019-06-05,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.76,0.62,0.03,Resistência,0,1
2019-06-06,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-07,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-10,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-11,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-12,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-13,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-14,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-17,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-18,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.71,0.62,0.08,Resistência,0,0
2019-06-19,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.73,0.62,0.06,Resistência,0,0
2019-06-20,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.76,0.62,0.03,Resistência,0,1
2019-06-21,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.73,0.62,0.06,Resistência,0,0
2019-06-24,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.64,0.62,0.15,Resistência,1,0
2019-06-25,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-26,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.64,0.62,0.15,Resistência,1,0
2019-06-27,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.68,0.62,0.11,Resistência,0,0
2019-06-28,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.76,0.62,0.03,Resistência,0,1
2019-07-01,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.78,0.62,0.01,Resistência,0,1
2019-07-02,9.98,10.56,10.92,11.20,11.49,11.91,12.43,13.10,13.94,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-03,9.98,10.56,10.91,11.20,11.49,11.90,12.42,13.08,13.93,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-05,9.98,10.56,10.91,11.20,11.49,11.90,12.42,13.08,13.93,0.90,0.79,0.10,Resistência Forte,0,0
