Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-01-30,8.11,9.48,10.32,11.00,11.69,12.66,13.90,15.47,17.48,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-31,8.11,9.48,10.32,11.00,11.69,12.66,13.90,15.47,17.48,0.86,0.79,0.14,Resistência Forte,0,0
2017-02-01,8.11,9.48,10.32,11.00,11.69,12.66,13.90,15.47,17.48,0.83,0.79,0.17,Resistência Forte,0,0
2017-02-02,8.11,9.48,10.32,11.00,11.69,12.66,13.90,15.47,17.48,0.70,0.62,0.09,Resistência,0,0
2017-02-03,8.68,9.91,10.67,11.29,11.91,12.78,13.90,15.32,17.13,0.63,0.62,0.16,Resistência,1,0
2017-02-06,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.66,0.62,0.13,Resistência,0,0
2017-02-07,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.63,0.62,0.16,Resistência,1,0
2017-02-08,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-09,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-10,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-02-13,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-02-14,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-02-15,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-02-16,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-02-17,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-02-21,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-02-22,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.35,0.24,0.03,Suporte,0,0
2017-02-23,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-02-24,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-02-27,8.70,9.93,10.69,11.30,11.91,12.79,13.90,15.31,17.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-02-28,9.21,10.32,11.00,11.56,12.11,12.90,13.90,15.18,16.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-01,9.43,10.48,11.14,11.66,12.19,12.94,13.90,15.12,16.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-02,9.43,10.48,11.14,11.66,12.19,12.94,13.90,15.12,16.66,0.34,0.24,0.04,Suporte,0,0
2017-03-03,9.43,10.48,11.14,11.66,12.19,12.94,13.90,15.12,16.66,0.30,0.24,0.08,Suporte,0,0
2017-03-06,9.43,10.48,11.14,11.66,12.19,12.94,13.90,15.12,16.66,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-07,9.43,10.48,11.14,11.66,12.19,12.94,13.90,15.12,16.66,0.24,0.24,0.14,Suporte,0,0
2017-03-08,9.43,10.48,11.14,11.66,12.19,12.94,13.90,15.12,16.66,0.29,0.24,0.09,Suporte,0,0
2017-03-09,9.43,10.48,11.14,11.66,12.19,12.94,13.90,15.12,16.66,0.33,0.24,0.05,Suporte,0,0
2017-03-10,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.34,0.24,0.04,Suporte,0,0
2017-03-13,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-03-14,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.37,0.24,0.01,Suporte,1,0
2017-03-15,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-03-16,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-17,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.37,0.24,0.01,Suporte,1,0
2017-03-20,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-21,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-22,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.26,0.24,0.12,Suporte,0,0
2017-03-23,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.33,0.24,0.05,Suporte,0,0
2017-03-24,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.33,0.24,0.05,Suporte,0,0
2017-03-27,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.34,0.24,0.04,Suporte,0,0
2017-03-28,9.55,10.51,11.10,11.58,12.05,12.73,13.60,14.70,16.10,0.38,0.24,0.00,Suporte,1,0
2017-03-29,9.55,10.48,11.06,11.52,11.99,12.65,13.50,14.57,15.94,0.34,0.24,0.04,Suporte,0,0
2017-03-30,9.55,10.48,11.06,11.52,11.99,12.65,13.50,14.57,15.94,0.35,0.24,0.03,Suporte,0,0
2017-03-31,9.55,10.48,11.06,11.52,11.99,12.65,13.50,14.57,15.94,0.35,0.24,0.03,Suporte,0,0
2017-04-03,9.55,10.47,11.03,11.49,11.95,12.60,13.43,14.49,15.83,0.36,0.24,0.02,Suporte,1,0
2017-04-04,9.55,10.47,11.03,11.49,11.95,12.60,13.43,14.49,15.83,0.38,0.24,0.00,Suporte,1,0
2017-04-05,9.55,10.47,11.03,11.49,11.95,12.60,13.43,14.49,15.83,0.36,0.24,0.02,Suporte,1,0
2017-04-06,9.55,10.45,11.00,11.45,11.90,12.54,13.35,14.38,15.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-07,9.55,10.45,11.00,11.45,11.90,12.54,13.35,14.38,15.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-10,9.55,10.45,11.00,11.45,11.90,12.54,13.35,14.38,15.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-11,9.55,10.45,11.00,11.45,11.90,12.54,13.35,14.38,15.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-12,9.55,10.45,11.00,11.45,11.90,12.54,13.35,14.38,15.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-13,9.55,10.34,10.83,11.22,11.61,12.18,12.89,13.80,14.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-17,9.55,10.17,10.55,10.86,11.17,11.61,12.17,12.88,13.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-18,9.55,10.16,10.54,10.85,11.16,11.59,12.15,12.86,13.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-19,9.55,10.16,10.53,10.84,11.14,11.57,12.12,12.82,13.71,0.35,0.24,0.03,Suporte,1,0
2017-04-20,9.55,10.12,10.47,10.76,11.04,11.44,11.96,12.62,13.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-04-21,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-04-24,9.55,10.10,10.45,10.73,11.00,11.40,11.90,12.54,13.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-04-25,9.55,10.08,10.41,10.68,10.95,11.33,11.81,12.42,13.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-26,9.55,10.08,10.41,10.68,10.94,11.32,11.80,12.41,13.19,0.32,0.24,0.06,Suporte,0,0
2017-04-27,9.55,10.08,10.41,10.68,10.94,11.32,11.80,12.41,13.19,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-28,9.55,10.08,10.41,10.68,10.94,11.32,11.80,12.41,13.19,0.28,0.24,0.10,Suporte,0,0
2017-05-01,9.55,10.08,10.41,10.68,10.94,11.32,11.80,12.41,13.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-05-02,9.55,10.08,10.41,10.68,10.94,11.32,11.80,12.41,13.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-03,9.55,10.08,10.41,10.68,10.94,11.32,11.80,12.41,13.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-05-04,10.00,10.42,10.69,10.90,11.11,11.41,11.80,12.29,12.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-05,10.00,10.42,10.69,10.90,11.11,11.41,11.80,12.29,12.91,0.34,0.24,0.04,Suporte,1,0
2017-05-08,10.00,10.42,10.69,10.90,11.11,11.41,11.80,12.29,12.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-09,7.00,8.13,8.83,9.40,9.97,10.77,11.80,13.11,14.77,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-10,6.55,7.79,8.56,9.18,9.79,10.68,11.80,13.23,15.04,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-11,6.55,7.79,8.56,9.18,9.79,10.68,11.80,13.23,15.04,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-12,6.55,7.79,8.56,9.18,9.79,10.68,11.80,13.23,15.04,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-15,6.55,7.79,8.56,9.18,9.79,10.68,11.80,13.23,15.04,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-16,6.55,7.79,8.56,9.18,9.79,10.68,11.80,13.23,15.04,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-17,6.55,7.79,8.56,9.18,9.79,10.68,11.80,13.23,15.04,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-18,6.55,7.79,8.56,9.18,9.79,10.68,11.80,13.23,15.04,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-19,6.55,7.79,8.56,9.18,9.79,10.68,11.80,13.23,15.04,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-22,6.55,7.79,8.56,9.18,9.79,10.68,11.80,13.23,15.04,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-23,6.55,7.79,8.56,9.18,9.79,10.68,11.80,13.23,15.04,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-24,6.41,7.68,8.47,9.10,9.74,10.65,11.80,13.27,15.13,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-25,6.06,7.41,8.25,8.93,9.61,10.57,11.80,13.36,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2017-05-26,6.06,7.36,8.16,8.81,9.46,10.38,11.56,13.06,14.96,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-30,6.06,7.32,8.10,8.72,9.35,10.25,11.39,12.84,14.68,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-31,6.06,7.32,8.10,8.72,9.35,10.25,11.39,12.84,14.68,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-01,6.06,7.27,8.02,8.62,9.22,10.08,11.18,12.57,14.34,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-02,6.06,7.25,7.99,8.58,9.17,10.02,11.10,12.47,14.21,0.03,0.00,0.21,Suporte Forte,0,0
2017-06-05,5.95,7.17,7.92,8.52,9.13,10.00,11.10,12.50,14.28,0.03,0.00,0.21,Suporte Forte,0,0
2017-06-06,5.57,6.88,7.68,8.34,8.99,9.92,11.10,12.60,14.52,0.01,0.00,0.23,Suporte Forte,0,0
2017-06-07,4.88,6.35,7.26,7.99,8.72,9.77,11.10,12.79,14.94,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-08,4.49,6.05,7.02,7.80,8.57,9.69,11.10,12.90,15.18,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-09,4.49,6.05,7.02,7.80,8.57,9.69,11.10,12.90,15.18,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-12,4.49,6.05,7.02,7.80,8.57,9.69,11.10,12.90,15.18,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-13,4.49,6.05,7.02,7.80,8.57,9.69,11.10,12.90,15.18,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-14,4.49,6.05,7.02,7.80,8.57,9.69,11.10,12.90,15.18,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-15,4.49,6.05,7.02,7.80,8.57,9.69,11.10,12.90,15.18,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-16,4.49,6.05,7.02,7.80,8.57,9.69,11.10,12.90,15.18,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-19,4.49,6.05,7.02,7.80,8.57,9.69,11.10,12.90,15.18,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-20,4.49,6.05,7.02,7.80,8.57,9.69,11.10,12.90,15.18,0.34,0.24,0.04,Suporte,0,0
2017-06-21,4.49,6.05,7.02,7.80,8.57,9.69,11.10,12.90,15.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-06-22,4.49,6.05,7.02,7.80,8.57,9.69,11.10,12.90,15.18,0.28,0.24,0.10,Suporte,0,0
2017-06-23,4.49,6.05,7.01,7.78,8.56,9.67,11.08,12.87,15.15,0.37,0.24,0.01,Suporte,1,0
2017-06-26,4.49,6.00,6.94,7.70,8.45,9.53,10.90,12.64,14.86,0.35,0.24,0.03,Suporte,0,0
2017-06-27,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-06-28,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.36,0.24,0.02,Suporte,0,0
2017-06-29,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.34,0.24,0.04,Suporte,0,0
2017-06-30,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.30,0.24,0.08,Suporte,0,0
2017-07-03,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.36,0.24,0.02,Suporte,0,0
2017-07-05,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.36,0.24,0.02,Suporte,0,0
2017-07-06,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.28,0.24,0.10,Suporte,0,0
2017-07-07,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.29,0.24,0.09,Suporte,0,0
2017-07-10,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.33,0.24,0.05,Suporte,0,0
2017-07-11,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.29,0.24,0.09,Suporte,0,0
2017-07-12,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.27,0.24,0.11,Suporte,0,0
2017-07-13,4.49,5.99,6.91,7.66,8.41,9.47,10.83,12.55,14.75,0.27,0.24,0.11,Suporte,0,0
2017-07-14,4.49,5.98,6.90,7.64,8.39,9.45,10.80,12.52,14.70,0.27,0.24,0.11,Suporte,0,0
2017-07-17,4.49,5.98,6.90,7.64,8.39,9.45,10.80,12.52,14.70,0.28,0.24,0.10,Suporte,0,0
2017-07-18,4.49,5.98,6.90,7.64,8.39,9.45,10.80,12.52,14.70,0.29,0.24,0.09,Suporte,0,0
2017-07-19,4.49,5.70,6.45,7.06,7.67,8.53,9.63,11.03,12.81,0.35,0.24,0.03,Suporte,0,0
2017-07-20,4.49,5.29,5.79,6.20,6.60,7.17,7.90,8.83,10.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-07-21,4.49,5.29,5.79,6.20,6.60,7.17,7.90,8.83,10.01,0.62,0.62,0.17,Resistência,1,0
2017-07-24,4.49,5.29,5.79,6.20,6.60,7.17,7.90,8.83,10.01,0.62,0.62,0.17,Resistência,1,0
2017-07-25,4.49,5.29,5.79,6.20,6.60,7.17,7.90,8.83,10.01,0.60,0.50,0.02,Zona de Consolidação,0,0
