Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-25,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-28,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-01,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-02,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-03,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.37,0.24,0.01,Suporte,1,0
2022-03-04,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.37,0.24,0.01,Suporte,1,0
2022-03-07,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-08,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.38,0.24,0.00,Suporte,1,0
2022-03-09,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-10,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.38,0.24,0.00,Suporte,1,0
2022-03-11,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.37,0.24,0.01,Suporte,1,0
2022-03-14,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.37,0.24,0.01,Suporte,1,0
2022-03-15,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.37,0.24,0.01,Suporte,1,0
2022-03-16,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.38,0.24,0.00,Suporte,1,0
2022-03-17,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-18,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.69,0.62,0.10,Resistência,0,0
2022-03-21,11.24,11.88,12.28,12.60,12.93,13.39,13.97,14.71,15.66,0.77,0.62,0.02,Resistência,0,1
2022-03-22,11.24,12.09,12.62,13.04,13.46,14.07,14.84,15.82,17.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-23,11.24,12.09,12.62,13.04,13.46,14.07,14.84,15.82,17.06,0.74,0.62,0.05,Resistência,0,0
2022-03-24,11.24,12.09,12.62,13.04,13.46,14.07,14.84,15.82,17.06,0.76,0.62,0.03,Resistência,0,1
2022-03-25,11.24,12.09,12.62,13.04,13.46,14.07,14.84,15.82,17.06,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-28,11.24,12.09,12.62,13.04,13.46,14.07,14.84,15.82,17.06,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-29,11.24,12.09,12.62,13.04,13.46,14.07,14.84,15.82,17.06,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-30,11.24,12.12,12.66,13.10,13.55,14.17,14.97,15.98,17.28,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-31,11.24,12.15,12.72,13.18,13.63,14.28,15.11,16.16,17.50,0.78,0.62,0.01,Resistência,0,1
2022-04-01,11.24,12.15,12.72,13.18,13.63,14.28,15.11,16.16,17.50,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-04,11.24,12.15,12.72,13.18,13.63,14.28,15.11,16.16,17.50,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-05,11.24,12.15,12.72,13.18,13.63,14.28,15.11,16.16,17.50,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-06,11.24,12.15,12.72,13.18,13.63,14.28,15.11,16.16,17.50,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-07,11.24,12.15,12.72,13.18,13.63,14.28,15.11,16.16,17.50,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-08,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.78,0.62,0.01,Resistência,0,1
2022-04-11,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-12,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-13,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.73,0.62,0.06,Resistência,0,0
2022-04-14,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.73,0.62,0.06,Resistência,0,0
2022-04-18,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-19,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-20,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.73,0.62,0.06,Resistência,0,0
2022-04-21,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.73,0.62,0.06,Resistência,0,0
2022-04-22,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.73,0.62,0.06,Resistência,0,0
2022-04-25,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.73,0.62,0.06,Resistência,0,0
2022-04-26,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.78,0.62,0.01,Resistência,0,1
2022-04-27,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.77,0.62,0.02,Resistência,0,1
2022-04-28,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.73,0.62,0.06,Resistência,0,0
2022-04-29,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.73,0.62,0.06,Resistência,0,0
2022-05-02,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.78,0.62,0.01,Resistência,0,1
2022-05-03,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.78,0.62,0.01,Resistência,0,1
2022-05-04,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.73,0.62,0.06,Resistência,0,0
2022-05-05,11.24,12.16,12.73,13.18,13.64,14.30,15.13,16.19,17.53,0.73,0.62,0.06,Resistência,0,0
2022-05-06,11.91,12.67,13.14,13.52,13.90,14.44,15.13,16.01,17.12,0.68,0.62,0.11,Resistência,0,0
2022-05-09,11.91,12.67,13.14,13.52,13.90,14.44,15.13,16.01,17.12,0.68,0.62,0.11,Resistência,0,0
2022-05-10,12.17,12.87,13.30,13.65,14.00,14.50,15.13,15.94,16.96,0.82,0.79,0.18,Resistência Forte,0,1
2022-05-11,12.17,12.87,13.30,13.65,14.00,14.50,15.13,15.94,16.96,0.66,0.62,0.13,Resistência,1,0
2022-05-12,12.24,12.92,13.34,13.68,14.03,14.51,15.13,15.92,16.92,0.64,0.62,0.15,Resistência,1,0
2022-05-13,12.24,12.92,13.34,13.68,14.03,14.51,15.13,15.92,16.92,0.70,0.62,0.09,Resistência,0,0
2022-05-16,12.24,12.92,13.34,13.68,14.03,14.51,15.13,15.92,16.92,0.64,0.62,0.15,Resistência,1,0
2022-05-17,12.24,12.92,13.34,13.68,14.03,14.51,15.13,15.92,16.92,0.70,0.62,0.09,Resistência,0,0
2022-05-18,12.24,12.92,13.34,13.68,14.03,14.51,15.13,15.92,16.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-19,12.24,12.92,13.34,13.68,14.03,14.51,15.13,15.92,16.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-20,12.24,12.92,13.34,13.68,14.03,14.51,15.13,15.92,16.92,0.38,0.24,0.00,Suporte,1,0
2022-05-23,12.24,12.92,13.34,13.68,14.03,14.51,15.13,15.92,16.92,0.35,0.24,0.03,Suporte,1,0
2022-05-24,12.24,12.92,13.34,13.68,14.03,14.51,15.13,15.92,16.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-25,12.27,12.94,13.36,13.70,14.04,14.52,15.13,15.91,16.90,0.37,0.24,0.01,Suporte,1,0
2022-05-26,12.40,13.04,13.44,13.76,14.09,14.55,15.13,15.87,16.82,0.25,0.24,0.13,Suporte,0,0
2022-05-27,12.83,13.37,13.71,13.98,14.25,14.64,15.13,15.76,16.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-31,12.74,13.30,13.65,13.94,14.22,14.62,15.13,15.78,16.61,0.30,0.24,0.08,Suporte,0,0
2022-06-01,12.74,13.30,13.65,13.94,14.22,14.62,15.13,15.78,16.61,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-02,12.74,13.30,13.65,13.94,14.22,14.62,15.13,15.78,16.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-03,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-06,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-07,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-08,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.30,0.24,0.08,Suporte,0,0
2022-06-09,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-10,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-13,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.26,0.24,0.12,Suporte,0,0
2022-06-14,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.32,0.24,0.06,Suporte,0,0
2022-06-15,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-16,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-17,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.36,0.24,0.02,Suporte,1,0
2022-06-21,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.33,0.24,0.05,Suporte,1,0
2022-06-22,12.69,13.26,13.61,13.90,14.19,14.59,15.11,15.77,16.61,0.29,0.24,0.09,Suporte,0,0
2022-06-23,12.69,13.26,13.61,13.90,14.19,14.59,15.11,15.77,16.61,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-24,12.69,13.26,13.61,13.90,14.19,14.59,15.11,15.77,16.61,0.26,0.24,0.12,Suporte,0,0
2022-06-27,12.69,13.26,13.61,13.90,14.19,14.59,15.11,15.77,16.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-28,12.69,13.17,13.47,13.72,13.96,14.30,14.74,15.30,16.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-29,12.69,13.14,13.42,13.64,13.87,14.19,14.60,15.12,15.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-30,12.69,13.14,13.42,13.64,13.87,14.19,14.60,15.12,15.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-01,12.69,13.14,13.42,13.64,13.87,14.19,14.60,15.12,15.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-05,12.69,13.14,13.42,13.64,13.87,14.19,14.60,15.12,15.78,0.32,0.24,0.06,Suporte,1,0
2022-07-06,12.69,13.14,13.42,13.64,13.87,14.19,14.60,15.12,15.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-07,12.69,13.14,13.42,13.64,13.87,14.19,14.60,15.12,15.78,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-08,12.69,13.14,13.42,13.64,13.87,14.19,14.60,15.12,15.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-11,12.68,13.13,13.41,13.64,13.87,14.19,14.60,15.12,15.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-12,12.68,13.13,13.41,13.64,13.87,14.19,14.60,15.12,15.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-13,12.58,13.06,13.35,13.59,13.83,14.17,14.60,15.15,15.85,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-14,12.58,13.06,13.35,13.59,13.83,14.17,14.60,15.15,15.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-15,12.58,13.06,13.35,13.59,13.83,14.17,14.60,15.15,15.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,12.58,13.06,13.35,13.59,13.83,14.17,14.60,15.15,15.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-19,12.58,13.06,13.35,13.59,13.83,14.17,14.60,15.15,15.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-20,12.58,13.06,13.35,13.59,13.83,14.17,14.60,15.15,15.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-21,12.54,13.03,13.33,13.57,13.81,14.16,14.60,15.16,15.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-22,12.54,13.03,13.33,13.57,13.81,14.16,14.60,15.16,15.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-25,12.54,13.03,13.33,13.57,13.81,14.16,14.60,15.16,15.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-26,12.54,13.03,13.33,13.57,13.81,14.16,14.60,15.16,15.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-27,12.54,13.03,13.33,13.57,13.81,14.16,14.60,15.16,15.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-28,12.54,13.03,13.33,13.57,13.81,14.16,14.60,15.16,15.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-29,12.54,12.95,13.20,13.40,13.60,13.89,14.26,14.73,15.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-01,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-02,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-03,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.24,0.24,0.14,Suporte,0,0
2022-08-04,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-05,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-08,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.36,0.24,0.02,Suporte,1,0
2022-08-09,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.31,0.24,0.07,Suporte,1,0
2022-08-10,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-08-11,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.69,0.62,0.10,Resistência,1,0
2022-08-12,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-15,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.34,0.24,0.04,Suporte,1,0
2022-08-16,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-17,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.26,0.24,0.12,Suporte,0,0
2022-08-18,12.54,12.90,13.13,13.31,13.49,13.75,14.08,14.50,15.03,0.26,0.24,0.12,Suporte,0,0
2022-08-19,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.28,0.24,0.10,Suporte,0,0
2022-08-22,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.70,0.62,0.09,Resistência,1,1
2022-08-23,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.70,0.62,0.09,Resistência,1,1
2022-08-24,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-25,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-08-26,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.37,0.24,0.01,Suporte,1,0
2022-08-29,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-08-30,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-31,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-09-01,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.25,0.24,0.13,Suporte,0,0
2022-09-02,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.25,0.24,0.13,Suporte,0,0
2022-09-06,12.54,12.88,13.09,13.26,13.42,13.66,13.97,14.36,14.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-07,12.54,12.85,13.04,13.19,13.34,13.56,13.84,14.19,14.64,0.28,0.24,0.10,Suporte,0,0
2022-09-08,12.54,12.85,13.04,13.19,13.34,13.56,13.84,14.19,14.64,0.32,0.24,0.06,Suporte,1,0
2022-09-09,12.54,12.85,13.04,13.19,13.34,13.56,13.84,14.19,14.64,0.62,0.62,0.17,Resistência,1,0
2022-09-12,12.54,12.83,13.01,13.16,13.31,13.51,13.78,14.12,14.55,0.98,0.79,0.02,Resistência Forte,0,1
2022-09-13,12.54,12.83,13.01,13.16,13.31,13.51,13.78,14.12,14.55,0.35,0.24,0.03,Suporte,1,0
2022-09-14,12.54,12.83,13.01,13.16,13.31,13.51,13.78,14.12,14.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-09-15,12.54,12.83,13.01,13.16,13.31,13.51,13.78,14.12,14.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-09-16,12.54,12.83,13.01,13.16,13.31,13.51,13.78,14.12,14.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-19,12.54,13.06,13.38,13.64,13.90,14.27,14.74,15.34,16.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-09-20,12.54,13.06,13.38,13.64,13.90,14.27,14.74,15.34,16.10,0.69,0.62,0.10,Resistência,0,0
2022-09-21,12.54,13.06,13.38,13.64,13.90,14.27,14.74,15.34,16.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-22,12.54,13.06,13.38,13.64,13.90,14.27,14.74,15.34,16.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-23,12.54,13.06,13.38,13.64,13.90,14.27,14.74,15.34,16.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-26,12.54,13.06,13.38,13.64,13.90,14.27,14.74,15.34,16.10,0.64,0.62,0.15,Resistência,1,0
2022-09-27,12.54,13.06,13.38,13.64,13.90,14.27,14.74,15.34,16.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-28,12.54,13.06,13.38,13.64,13.90,14.27,14.74,15.34,16.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-29,12.54,13.06,13.38,13.64,13.90,14.27,14.74,15.34,16.10,0.51,0.50,0.11,Zona de Consolidação,0,0
