Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-05,4.73,5.12,5.36,5.55,5.74,6.02,6.37,6.82,7.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-06,4.73,5.12,5.36,5.55,5.74,6.02,6.37,6.82,7.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-07,4.73,5.12,5.36,5.55,5.74,6.02,6.37,6.82,7.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-08,4.73,5.12,5.36,5.55,5.74,6.02,6.37,6.82,7.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-11,4.73,5.12,5.36,5.55,5.74,6.02,6.37,6.82,7.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-12,4.73,5.12,5.36,5.55,5.74,6.02,6.37,6.82,7.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-13,4.73,5.11,5.35,5.54,5.74,6.01,6.36,6.80,7.37,0.69,0.62,0.10,Resistência,0,0
2016-04-14,4.73,5.10,5.33,5.52,5.71,5.97,6.31,6.74,7.29,0.70,0.62,0.09,Resistência,0,0
2016-04-15,4.73,5.10,5.33,5.52,5.71,5.97,6.31,6.74,7.29,0.73,0.62,0.06,Resistência,0,0
2016-04-18,4.73,5.09,5.31,5.50,5.68,5.93,6.26,6.68,7.21,0.69,0.62,0.10,Resistência,0,0
2016-04-19,4.73,5.08,5.30,5.48,5.66,5.91,6.23,6.64,7.16,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,4.73,5.03,5.22,5.36,5.51,5.73,6.00,6.35,6.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,4.73,5.04,5.23,5.38,5.53,5.75,6.03,6.38,6.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,4.73,5.05,5.25,5.40,5.56,5.79,6.08,6.45,6.91,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-25,4.73,5.05,5.25,5.40,5.56,5.79,6.08,6.45,6.91,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-26,4.73,5.05,5.25,5.41,5.57,5.80,6.09,6.46,6.93,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-27,4.73,5.05,5.25,5.41,5.57,5.80,6.09,6.46,6.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-28,4.73,5.05,5.25,5.41,5.57,5.80,6.09,6.46,6.93,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,4.73,5.05,5.25,5.41,5.57,5.80,6.09,6.46,6.93,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-02,4.73,5.05,5.25,5.41,5.57,5.80,6.09,6.46,6.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-03,4.73,5.05,5.25,5.41,5.57,5.80,6.09,6.46,6.93,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,4.73,5.05,5.25,5.41,5.57,5.80,6.09,6.46,6.93,0.74,0.62,0.05,Resistência,0,0
2016-05-05,4.89,5.17,5.35,5.49,5.63,5.83,6.09,6.42,6.83,0.68,0.62,0.11,Resistência,0,0
2016-05-06,5.11,5.34,5.48,5.60,5.72,5.88,6.09,6.36,6.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-09,5.11,5.34,5.48,5.60,5.72,5.88,6.09,6.36,6.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-10,5.11,5.34,5.48,5.60,5.72,5.88,6.09,6.36,6.70,0.65,0.62,0.14,Resistência,1,0
2016-05-11,5.11,5.34,5.48,5.60,5.72,5.88,6.09,6.36,6.70,0.64,0.62,0.15,Resistência,1,0
2016-05-12,5.27,5.46,5.58,5.68,5.78,5.91,6.09,6.31,6.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-13,5.27,5.46,5.58,5.68,5.78,5.91,6.09,6.31,6.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-16,5.27,5.46,5.58,5.68,5.78,5.91,6.09,6.31,6.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-17,5.27,5.46,5.58,5.68,5.78,5.91,6.09,6.31,6.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-18,5.27,5.46,5.58,5.68,5.78,5.91,6.09,6.31,6.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-19,5.27,5.46,5.58,5.68,5.78,5.91,6.09,6.31,6.60,0.38,0.24,0.00,Suporte,1,0
2016-05-20,5.27,5.46,5.58,5.68,5.78,5.91,6.09,6.31,6.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-23,5.27,5.46,5.58,5.68,5.78,5.91,6.09,6.31,6.60,0.35,0.24,0.03,Suporte,1,0
2016-05-24,5.27,5.46,5.58,5.68,5.78,5.91,6.09,6.31,6.60,0.29,0.24,0.09,Suporte,0,0
2016-05-25,5.28,5.47,5.59,5.68,5.78,5.92,6.09,6.31,6.59,0.36,0.24,0.02,Suporte,1,0
2016-05-26,5.28,5.47,5.59,5.68,5.78,5.92,6.09,6.31,6.59,0.37,0.24,0.01,Suporte,1,0
2016-05-27,5.28,5.47,5.59,5.68,5.78,5.92,6.09,6.31,6.59,0.35,0.24,0.03,Suporte,1,0
2016-05-31,5.28,5.47,5.59,5.68,5.78,5.92,6.09,6.31,6.59,0.26,0.24,0.12,Suporte,0,0
2016-06-01,5.28,5.47,5.59,5.68,5.78,5.92,6.09,6.31,6.59,0.38,0.24,0.00,Suporte,1,0
2016-06-02,5.28,5.47,5.59,5.68,5.78,5.92,6.09,6.31,6.59,0.37,0.24,0.01,Suporte,1,0
2016-06-03,5.28,5.47,5.59,5.68,5.78,5.92,6.09,6.31,6.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-06,5.28,5.47,5.59,5.68,5.78,5.92,6.09,6.31,6.59,0.37,0.24,0.01,Suporte,1,0
2016-06-07,5.28,5.47,5.59,5.68,5.78,5.92,6.09,6.31,6.59,0.35,0.24,0.03,Suporte,1,0
2016-06-08,5.35,5.52,5.63,5.72,5.81,5.93,6.09,6.29,6.55,0.27,0.24,0.11,Suporte,0,0
2016-06-09,5.35,5.52,5.63,5.72,5.81,5.93,6.09,6.29,6.55,0.30,0.24,0.08,Suporte,0,0
2016-06-10,5.42,5.58,5.68,5.76,5.83,5.95,6.09,6.27,6.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-13,5.47,5.62,5.71,5.78,5.85,5.96,6.09,6.26,6.47,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-14,5.44,5.59,5.69,5.76,5.84,5.95,6.09,6.27,6.49,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-15,5.39,5.56,5.66,5.74,5.82,5.94,6.09,6.28,6.52,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-16,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-17,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-20,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-21,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.27,0.24,0.11,Suporte,0,0
2016-06-22,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.27,0.24,0.11,Suporte,0,0
2016-06-23,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.33,0.24,0.05,Suporte,1,0
2016-06-24,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.24,0.24,0.14,Suporte,0,0
2016-06-27,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-30,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-01,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-05,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-06,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-07,5.31,5.48,5.59,5.68,5.76,5.88,6.04,6.24,6.49,0.68,0.62,0.11,Resistência,1,0
2016-07-08,5.31,5.48,5.58,5.66,5.74,5.86,6.01,6.20,6.44,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-11,5.31,5.49,5.61,5.70,5.79,5.92,6.09,6.30,6.57,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-12,5.31,5.52,5.64,5.74,5.85,5.99,6.18,6.42,6.72,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-13,5.31,5.52,5.64,5.74,5.85,5.99,6.18,6.42,6.72,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-14,5.31,5.52,5.64,5.74,5.85,5.99,6.18,6.42,6.72,0.77,0.62,0.02,Resistência,0,1
2016-07-15,5.31,5.52,5.64,5.74,5.85,5.99,6.18,6.42,6.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,5.31,5.52,5.65,5.76,5.87,6.02,6.21,6.45,6.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,5.31,5.52,5.65,5.76,5.87,6.02,6.21,6.45,6.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,5.31,5.53,5.67,5.78,5.88,6.04,6.24,6.49,6.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,5.31,5.53,5.67,5.78,5.90,6.06,6.26,6.52,6.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-22,5.31,5.54,5.68,5.79,5.90,6.06,6.27,6.53,6.86,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,5.31,5.56,5.71,5.84,5.96,6.14,6.36,6.65,7.01,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,5.31,5.56,5.72,5.84,5.97,6.15,6.38,6.67,7.04,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,5.31,5.56,5.72,5.85,5.98,6.16,6.39,6.68,7.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-28,5.31,5.56,5.72,5.85,5.98,6.16,6.39,6.68,7.06,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-29,5.31,5.56,5.72,5.85,5.98,6.16,6.39,6.68,7.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,5.31,5.58,5.75,5.89,6.03,6.22,6.47,6.79,7.19,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-02,5.31,5.58,5.75,5.89,6.03,6.22,6.47,6.79,7.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-03,5.31,5.58,5.75,5.89,6.03,6.22,6.47,6.79,7.19,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-04,5.31,5.58,5.75,5.89,6.03,6.22,6.47,6.79,7.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-05,5.31,5.58,5.75,5.89,6.03,6.22,6.47,6.79,7.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-08,5.31,5.63,5.83,5.99,6.15,6.38,6.67,7.04,7.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,5.31,5.67,5.89,6.07,6.26,6.51,6.84,7.26,7.79,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-10,5.31,5.67,5.89,6.07,6.26,6.51,6.84,7.26,7.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,5.31,5.67,5.89,6.07,6.26,6.51,6.84,7.26,7.79,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-12,5.31,5.67,5.89,6.07,6.26,6.51,6.84,7.26,7.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,5.31,5.67,5.89,6.07,6.26,6.51,6.84,7.26,7.79,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-16,5.31,5.67,5.89,6.07,6.26,6.51,6.84,7.26,7.79,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,5.31,5.67,5.89,6.07,6.26,6.51,6.84,7.26,7.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-18,5.31,5.67,5.89,6.07,6.26,6.51,6.84,7.26,7.79,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,5.31,5.68,5.91,6.10,6.29,6.55,6.89,7.32,7.87,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-22,5.31,5.69,5.92,6.11,6.30,6.57,6.91,7.35,7.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,5.31,5.71,5.96,6.16,6.36,6.65,7.01,7.47,8.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,5.31,5.73,5.99,6.20,6.40,6.70,7.08,7.56,8.17,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-25,5.31,5.73,5.99,6.20,6.40,6.70,7.08,7.56,8.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-26,5.32,5.76,6.03,6.24,6.46,6.77,7.17,7.67,8.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,5.32,5.77,6.05,6.27,6.49,6.81,7.22,7.74,8.39,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,5.32,5.78,6.06,6.29,6.52,6.84,7.26,7.79,8.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,5.32,5.78,6.06,6.29,6.52,6.84,7.26,7.79,8.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-01,5.32,5.78,6.06,6.29,6.52,6.84,7.26,7.79,8.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,5.32,5.78,6.07,6.30,6.53,6.86,7.28,7.81,8.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,5.32,5.78,6.07,6.30,6.53,6.86,7.28,7.81,8.49,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,5.37,5.82,6.10,6.32,6.55,6.87,7.28,7.80,8.46,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-08,5.42,5.86,6.13,6.35,6.57,6.88,7.28,7.79,8.43,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-09,5.46,5.89,6.16,6.37,6.58,6.89,7.28,7.78,8.40,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-12,5.48,5.90,6.17,6.38,6.59,6.89,7.28,7.77,8.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,5.65,6.03,6.27,6.46,6.66,6.93,7.28,7.72,8.29,0.64,0.62,0.15,Resistência,1,0
2016-09-14,5.68,6.06,6.29,6.48,6.67,6.94,7.28,7.72,8.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-15,5.70,6.07,6.30,6.49,6.68,6.94,7.28,7.71,8.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-16,5.78,6.13,6.35,6.53,6.71,6.96,7.28,7.69,8.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-19,5.88,6.21,6.41,6.58,6.75,6.98,7.28,7.66,8.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-20,5.98,6.29,6.48,6.63,6.78,7.00,7.28,7.63,8.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-21,5.98,6.29,6.48,6.63,6.78,7.00,7.28,7.63,8.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-22,5.98,6.29,6.48,6.63,6.78,7.00,7.28,7.63,8.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-23,5.98,6.29,6.48,6.63,6.78,7.00,7.28,7.63,8.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-26,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-27,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-28,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-29,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-30,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-03,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.63,0.62,0.16,Resistência,1,0
2016-10-04,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-05,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.62,0.62,0.17,Resistência,1,0
2016-10-06,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-07,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-10,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-11,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-12,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-13,6.00,6.30,6.49,6.64,6.79,7.01,7.28,7.63,8.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-14,6.23,6.48,6.63,6.76,6.88,7.06,7.28,7.57,7.93,0.34,0.24,0.04,Suporte,1,0
2016-10-17,6.37,6.58,6.72,6.82,6.93,7.09,7.28,7.53,7.84,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-18,6.37,6.58,6.72,6.82,6.93,7.09,7.28,7.53,7.84,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-19,6.37,6.58,6.72,6.82,6.93,7.09,7.28,7.53,7.84,0.29,0.24,0.09,Suporte,0,0
2016-10-20,6.37,6.58,6.72,6.82,6.93,7.09,7.28,7.53,7.84,0.24,0.24,0.14,Suporte,0,0
2016-10-21,6.37,6.58,6.72,6.82,6.93,7.09,7.28,7.53,7.84,0.29,0.24,0.09,Suporte,0,0
2016-10-24,6.37,6.58,6.72,6.82,6.93,7.09,7.28,7.53,7.84,0.27,0.24,0.11,Suporte,0,0
2016-10-25,6.37,6.58,6.72,6.82,6.93,7.09,7.28,7.53,7.84,0.35,0.24,0.03,Suporte,1,0
